time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
174101,0.071807861328125,-0.397247314453125,-0.4179534912109375,0.5384877324104309,1.880534768104553,1.063826322555542,68.14982604980469,97.59391784667967,-27.03507995605469
174102,0.0736083984375,-0.35595703125,-0.254364013671875,0.4706876277923584,1.469569802284241,1.128689169883728,69.14295959472656,97.26383972167967,-26.53800964355469
174103,0.0736083984375,-0.35595703125,-0.254364013671875,0.4706876277923584,1.469569802284241,1.128689169883728,69.14295959472656,97.26383972167967,-26.53800964355469
174104,0.0889434814453125,-0.304779052734375,-0.1462860107421875,-0.2214540988206863,1.441663861274719,1.003311634063721,71.40031433105469,96.01847839355467,-25.08895874023438
174105,0.104705810546875,-0.315643310546875,-0.22918701171875,-0.5281171202659607,1.338227272033691,0.90593683719635,72.3377685546875,95.2261962890625,-24.18580627441406
174106,0.1205902099609375,-0.323638916015625,-0.2180633544921875,-0.7263556122779846,1.17719304561615,0.7805445194244385,73.16482543945312,94.5821533203125,-23.26127624511719
174107,0.1205902099609375,-0.323638916015625,-0.2180633544921875,-0.7263556122779846,1.17719304561615,0.7805445194244385,73.16482543945312,94.5821533203125,-23.26127624511719
174108,0.13153076171875,-0.3189849853515625,-0.118743896484375,-0.8313150405883789,1.120466470718384,0.654819905757904,73.6209716796875,93.96696472167967,-22.42034912109375
174109,0.1574859619140625,-0.34466552734375,-0.0562896728515625,-0.8127318024635315,1.143725156784058,0.4402884244918823,74.16250610351562,92.91741943359376,-20.89395141601562
174110,0.1605224609375,-0.3852386474609375,-0.124725341796875,-0.7669469714164734,1.022517204284668,0.3699002861976624,74.30363464355469,92.59034729003906,-20.13597106933594
174111,0.15185546875,-0.385284423828125,-0.313690185546875,-0.7411718368530273,0.361521452665329,0.3539751172065735,74.4766845703125,92.43661499023438,-18.92640686035156
174112,0.0586090087890625,-0.0696563720703125,-0.2729034423828125,-0.9578011035919188,0.3056424856185913,0.0430579893290996,74.63252258300781,92.37635803222656,-18.48765563964844
174113,-0.0296478271484375,0.21783447265625,-0.2000579833984375,-1.209996104240417,0.4938350319862366,-0.1118785962462425,74.7132568359375,92.33705139160156,-17.99685668945312
174114,-0.0296478271484375,0.21783447265625,-0.2000579833984375,-1.209996104240417,0.4938350319862366,-0.1118785962462425,74.7132568359375,92.33705139160156,-17.99685668945312
174115,-0.03045654296875,0.31597900390625,0.093841552734375,-1.611958622932434,0.8422443866729736,-0.3610258400440216,74.87046813964844,92.52674865722656,-16.82797241210938
174116,-0.037139892578125,0.3318023681640625,0.3275146484375,-1.611958622932434,0.8422443866729736,-0.3610258400440216,74.88890075683594,92.66722106933594,-15.99139404296875
174117,-0.0416259765625,0.3600006103515625,0.576202392578125,-1.744217872619629,1.089142084121704,-0.5104526281356812,74.96005249023438,92.93861389160156,-15.11589050292969
174118,-0.0416259765625,0.3600006103515625,0.576202392578125,-1.744217872619629,1.089142084121704,-0.5104526281356812,74.96005249023438,92.93861389160156,-15.11589050292969
174119,-0.106201171875,0.513916015625,0.84814453125,-1.888149261474609,1.057607531547546,-0.8180879354476929,74.914794921875,93.49366760253906,-12.89360046386719
174120,-0.1522979736328125,0.6690521240234375,0.99090576171875,-1.712822437286377,0.652735710144043,-0.9144381880760192,74.66705322265625,94.03994750976562,-12.00227355957031
174121,-0.2242584228515625,1.865447998046875,1.329345703125,-1.764510154724121,-0.0146918604150414,-1.159376263618469,74.16642761230469,95.09904479980467,-11.68995666503906
174122,-0.2242584228515625,1.865447998046875,1.329345703125,-1.764510154724121,-0.0146918604150414,-1.159376263618469,74.16642761230469,95.09904479980467,-11.68995666503906
174123,-0.238433837890625,6.402511596679688,1.749954223632812,-1.606564998626709,-0.2834820449352264,0.0290212649852037,73.44259643554688,96.25152587890624,-12.57765197753906
174124,-0.77569580078125,8.189132690429688,2.4415283203125,-2.048266887664795,-0.2593884170055389,3.306885719299316,72.91693115234375,97.10513305664062,-14.37246704101562
174125,-1.531326293945312,7.975296020507812,2.322769165039062,-1.932866930961609,1.519423365592957,2.007964849472046,73.37477111816406,97.35580444335938,-16.10247802734375
174126,-0.8770904541015625,6.634262084960938,0.67181396484375,-1.276870369911194,1.944332838058472,-1.239256143569946,74.44247436523438,96.8899383544922,-16.12368774414062
174127,0.2145843505859375,2.872024536132812,-1.211257934570312,-1.328448176383972,0.1623492240905762,-1.397822380065918,74.86306762695312,96.48394775390624,-14.3919677734375
174128,0.5408935546875,0.835479736328125,-2.835601806640625,-2.218712329864502,-5.40059232711792,-0.4692798852920532,74.40596008300781,96.5438995361328,-12.55284118652344
174129,0.505889892578125,0.625152587890625,0.2541351318359375,0.4396570026874542,1.191218614578247,0.3957843482494354,72.9669189453125,96.83486938476562,-10.65774536132812
174130,0.505889892578125,0.625152587890625,0.2541351318359375,0.4396570026874542,1.191218614578247,0.3957843482494354,72.9669189453125,96.83486938476562,-10.65774536132812
174131,0.14874267578125,1.4898681640625,0.1349945068359375,1.943127512931824,1.610156536102295,1.103560209274292,73.26649475097656,96.35626220703124,-10.72579956054688
174132,0.0367584228515625,1.617599487304688,0.1646575927734375,1.01750111579895,0.9304350018501282,0.7711108326911926,73.76019287109375,95.96002197265624,-11.11393737792969
174133,0.0046539306640625,1.507125854492188,0.2157135009765625,1.01750111579895,0.9304350018501282,0.7711108326911926,74.35643005371094,95.61466979980467,-11.58934020996094
174134,-0.01873779296875,1.329086303710938,0.3109283447265625,0.6391386985778809,0.7109244465827942,0.7135127782821655,74.85772705078125,95.36550903320312,-11.80233764648438
174135,-0.01873779296875,1.329086303710938,0.3109283447265625,0.6391386985778809,0.7109244465827942,0.7135127782821655,74.85772705078125,95.36550903320312,-11.80233764648438
174136,0.004791259765625,0.9234466552734376,0.2832794189453125,0.6869869232177734,0.5317941308021545,0.6896740198135376,75.67306518554688,94.80030822753906,-12.19636535644531
174137,0.0002593994140625,0.732147216796875,0.224761962890625,0.840575098991394,0.447525829076767,0.6703274846076965,75.94580078125,94.5482177734375,-12.31033325195312
174138,0.0002593994140625,0.732147216796875,0.224761962890625,0.840575098991394,0.447525829076767,0.6703274846076965,75.94580078125,94.5482177734375,-12.31033325195312
174139,-0.0128936767578125,0.4036712646484375,0.0228118896484375,0.986424207687378,-0.4267161786556244,0.4661386609077454,76.71089172363281,94.36854553222656,-12.49125671386719
174140,-0.025634765625,0.265625,-0.1275482177734375,0.986424207687378,-0.4267161786556244,0.4661386609077454,77.03253173828125,94.26768493652344,-12.82850646972656
174141,-0.03863525390625,0.1503448486328125,-0.2526397705078125,0.9543458819389344,-1.057366609573364,0.3186107277870178,77.24374389648438,94.015380859375,-13.02671813964844
174142,-0.03863525390625,0.1503448486328125,-0.2526397705078125,0.9543458819389344,-1.057366609573364,0.3186107277870178,77.24374389648438,94.015380859375,-13.02671813964844
174143,-0.020782470703125,-0.098785400390625,-0.385406494140625,1.12277889251709,-2.680859088897705,-0.0560251846909523,77.60995483398438,93.84846496582033,-14.25198364257812
174144,-0.020782470703125,-0.098785400390625,-0.385406494140625,1.12277889251709,-2.680859088897705,-0.0560251846909523,77.60995483398438,93.84846496582033,-14.25198364257812
174145,0.0667877197265625,-0.252655029296875,-0.2381591796875,1.307464241981506,-2.52596640586853,-0.0523838438093662,77.56385803222656,93.85218811035156,-15.90863037109375
174146,0.0667877197265625,-0.252655029296875,-0.2381591796875,1.307464241981506,-2.52596640586853,-0.0523838438093662,77.56385803222656,93.85218811035156,-15.90863037109375
174147,0.1014404296875,-0.362640380859375,-0.0122528076171875,1.121150612831116,-0.6863362789154053,-0.1028334349393845,77.29621887207031,93.94281005859376,-16.90086364746094
174148,0.144378662109375,-0.3118438720703125,-0.370025634765625,0.8767768144607544,1.561857461929321,-0.0443983562290668,76.81552124023438,94.22850036621094,-18.50004577636719
174149,0.1247406005859375,-0.2418975830078125,-0.218963623046875,0.9723105430603028,1.29273247718811,0.0657795444130897,76.79193115234375,94.1614227294922,-18.4871826171875
174150,0.1247406005859375,-0.2418975830078125,-0.218963623046875,0.9723105430603028,1.29273247718811,0.0657795444130897,76.79193115234375,94.1614227294922,-18.4871826171875
174151,0.0943756103515625,-0.1786956787109375,-0.0418853759765625,1.006651759147644,1.056937217712402,0.1360694169998169,76.93777465820312,93.9983367919922,-18.37535095214844
174152,0.0502471923828125,-0.1195220947265625,0.059051513671875,0.916038453578949,0.959743082523346,0.1391938477754593,77.09182739257812,93.8884735107422,-18.43057250976562
174153,-0.05084228515625,-0.04266357421875,0.1366119384765625,0.4371629357337952,1.225674629211426,-0.0062863915227353,77.31610107421875,93.6199951171875,-18.43351745605469
174154,-0.05084228515625,-0.04266357421875,0.1366119384765625,0.4371629357337952,1.225674629211426,-0.0062863915227353,77.31610107421875,93.6199951171875,-18.43351745605469
174155,-0.0779571533203125,-0.040313720703125,0.0733642578125,-0.3923046588897705,1.633833885192871,-0.2514689862728119,77.49082946777344,93.60374450683594,-18.23757934570312
174156,-0.092864990234375,-0.05267333984375,-0.0032501220703125,-0.3923046588897705,1.633833885192871,-0.2514689862728119,77.50360107421875,93.69775390625,-17.97731018066406
174157,-0.117462158203125,-0.0720367431640625,-0.1032257080078125,-0.5648468732833862,1.504990696907043,-0.3396097719669342,77.47315979003906,93.75332641601562,-17.5157470703125
174158,-0.117462158203125,-0.0720367431640625,-0.1032257080078125,-0.5648468732833862,1.504990696907043,-0.3396097719669342,77.47315979003906,93.75332641601562,-17.5157470703125
174159,-0.1555633544921875,-0.1095428466796875,-0.2201690673828125,-0.6326490640640259,1.198899507522583,-0.4207893013954163,77.40898132324219,93.85124206542967,-16.90650939941406
174160,-0.2302703857421875,-0.2551116943359375,-0.432830810546875,-0.3778319954872131,0.6601073741912842,-0.4712205231189728,77.22988891601562,94.19317626953124,-15.40791320800781
174161,-0.04547119140625,-0.281494140625,-0.6073760986328125,0.1035775244235992,0.0874624699354171,-0.2115737646818161,76.96290588378906,94.4486083984375,-14.83572387695312
174162,-0.04547119140625,-0.281494140625,-0.6073760986328125,0.1035775244235992,0.0874624699354171,-0.2115737646818161,76.96290588378906,94.4486083984375,-14.83572387695312
174163,0.1901702880859375,-0.075408935546875,-0.667724609375,0.1035775244235992,0.0874624699354171,-0.2115737646818161,76.7325439453125,94.66888427734376,-14.41651916503906
174164,0.232940673828125,0.1533203125,-0.586944580078125,0.2150308191776276,-0.2277410179376602,-0.168190598487854,76.41201782226562,94.85220336914062,-14.18925476074219
174165,0.2669677734375,0.43585205078125,-0.104888916015625,0.0247058793902397,-0.0420478507876396,-0.3223506212234497,75.87176513671875,95.22145080566406,-14.22898864746094
174166,0.2669677734375,0.43585205078125,-0.104888916015625,0.0247058793902397,-0.0420478507876396,-0.3223506212234497,75.87176513671875,95.22145080566406,-14.22898864746094
174167,0.3245697021484375,0.707427978515625,0.1430511474609375,-0.3654184639453888,0.2579551041126251,-0.5729881525039673,75.43434143066406,95.44615173339844,-14.19810485839844
174168,0.5572509765625,2.979827880859375,0.9351348876953124,-1.337310552597046,2.257827997207642,-1.280431032180786,74.41433715820312,95.90335083007812,-14.34635925292969
174169,0.7403564453125,4.827957153320312,0.7091064453125,-1.975054264068604,2.942245483398438,-1.07326877117157,73.59367370605469,96.34117126464844,-14.22563171386719
174170,0.7403564453125,4.827957153320312,0.7091064453125,-1.975054264068604,2.942245483398438,-1.07326877117157,73.59367370605469,96.34117126464844,-14.22563171386719
174171,0.5233612060546875,7.116104125976562,0.4447174072265625,-2.154195785522461,0.9393429756164552,-1.003556847572327,72.71195983886719,96.60414123535156,-13.63735961914062
174172,-0.5702056884765625,6.137664794921875,1.977752685546875,-1.128244757652283,-0.9003308415412903,-1.699870944023132,71.59405517578125,96.9276885986328,-11.78350830078125
174173,-0.513397216796875,3.307891845703125,1.475555419921875,-0.6227810382843018,-0.1905875205993652,-1.632413029670715,71.24163818359375,97.04759216308594,-11.22947692871094
174174,-0.513397216796875,3.307891845703125,1.475555419921875,-0.6227810382843018,-0.1905875205993652,-1.632413029670715,71.24163818359375,97.04759216308594,-11.22947692871094
174175,-0.379364013671875,1.771408081054688,0.9254608154296876,0.0240968149155378,0.3678350150585175,-1.220643401145935,71.06570434570312,96.99421691894533,-10.73519897460938
174176,-0.361846923828125,1.202560424804688,0.63934326171875,0.4395408928394318,0.3632200062274933,-0.9863991737365724,70.86941528320312,97.00596618652344,-10.35723876953125
174177,-0.3570404052734375,1.376785278320312,-0.2001495361328125,0.8057180643081665,-0.3690435588359833,-0.7355057001113892,69.94935607910156,97.43638610839844,-9.732742309570312
174178,-0.3570404052734375,1.376785278320312,-0.2001495361328125,0.8057180643081665,-0.3690435588359833,-0.7355057001113892,69.94935607910156,97.43638610839844,-9.732742309570312
174179,-0.231353759765625,1.73028564453125,-0.4953155517578125,1.048545598983765,-1.579013466835022,-0.4753803908824921,69.49795532226562,97.93898010253906,-9.801773071289062
174180,-0.0554351806640625,1.850387573242188,-0.3948516845703125,0.91819429397583,-1.926313877105713,0.3604516685009003,69.09872436523438,98.26628112792967,-10.16993713378906
174181,0.1846466064453125,1.373458862304688,-0.3348236083984375,0.2605855166912079,-1.538827776908875,0.7212705612182617,68.76396179199219,98.45750427246094,-12.02262878417969
174182,0.1846466064453125,1.373458862304688,-0.3348236083984375,0.2605855166912079,-1.538827776908875,0.7212705612182617,68.76396179199219,98.45750427246094,-12.02262878417969
174183,0.1252593994140625,1.1820068359375,-0.01483154296875,-0.4070620536804199,0.2158915549516678,1.043615818023682,68.88896179199219,98.38426208496094,-12.834228515625
174184,0.0577850341796875,1.0894775390625,0.1357269287109375,-0.4070620536804199,0.2158915549516678,1.043615818023682,69.16206359863281,98.03036499023438,-13.41166687011719
174185,-0.084625244140625,0.9217376708984376,0.0236358642578125,-0.0042570629157125,0.8894896507263184,0.7883167266845703,70.28680419921875,97.45578002929688,-13.33990478515625
174186,-0.084625244140625,0.9217376708984376,0.0236358642578125,-0.0042570629157125,0.8894896507263184,0.7883167266845703,70.28680419921875,97.45578002929688,-13.33990478515625
174187,-0.1445465087890625,0.742828369140625,0.025634765625,0.3751499056816101,0.8193899393081665,0.5914936661720276,70.83615112304688,97.11090087890624,-13.03269958496094
174188,-0.1503753662109375,0.5536956787109375,0.0116119384765625,0.7533755302429199,0.6542595624923706,0.4199496209621429,71.50108337402344,96.759033203125,-12.61177062988281
174189,-0.12371826171875,0.172393798828125,-0.145172119140625,1.159104347229004,0.0814237520098686,0.1408268958330154,72.36280822753906,96.40359497070312,-12.57427978515625
174190,-0.12371826171875,0.172393798828125,-0.145172119140625,1.159104347229004,0.0814237520098686,0.1408268958330154,72.36280822753906,96.40359497070312,-12.57427978515625
