time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
176906,0.042999267578125,-0.110015869140625,-0.005767822265625,0.3550675511360168,0.1230082139372826,-0.2366849780082703,53.60136413574219,98.84085083007812,-35.31132507324219
176907,0.0249176025390625,0.0547943115234375,0.1651611328125,-0.1377730518579483,0.3241844773292542,-0.4020877778530121,53.61492919921875,98.6860809326172,-35.21806335449219
176908,0.0249176025390625,0.0547943115234375,0.1651611328125,-0.1377730518579483,0.3241844773292542,-0.4020877778530121,53.61492919921875,98.6860809326172,-35.21806335449219
176909,-0.018463134765625,0.14666748046875,0.2672576904296875,-0.7524961233139038,1.046260118484497,-0.6276884078979492,53.51075744628906,98.59046936035156,-35.04055786132812
176910,-0.0305938720703125,0.4254608154296875,0.616485595703125,-1.219994068145752,1.559247255325317,-0.8526046276092529,53.25962829589844,98.92298889160156,-34.56570434570312
176911,-0.0315704345703125,0.6595458984375,0.924530029296875,-2.086899995803833,3.242572546005249,-1.635789752006531,53.17636108398438,99.2582550048828,-34.25582885742188
176912,-0.1970062255859375,1.865127563476562,1.1373291015625,-2.086899995803833,3.242572546005249,-1.635789752006531,52.94793701171875,99.5987548828125,-33.67829895019531
176913,-0.598876953125,4.06671142578125,1.221176147460938,-1.471741080284119,3.730647563934326,-2.149202585220337,52.67626953125,100.0253295898438,-33.01113891601562
176914,-0.598876953125,4.06671142578125,1.221176147460938,-1.471741080284119,3.730647563934326,-2.149202585220337,52.67626953125,100.0253295898438,-33.01113891601562
176915,-0.7790985107421875,6.245101928710938,0.64642333984375,0.5255599021911621,-0.7789711356163025,-0.5975012183189392,52.23226928710938,100.7509613037109,-32.10406494140625
176916,-0.527435302734375,5.315521240234375,0.71826171875,0.8520227074623108,-2.798453330993652,-0.0487544909119606,51.83242797851562,101.0950164794922,-32.27815246582031
176917,-0.0506744384765625,3.146591186523438,0.5883636474609375,0.1613036692142487,-3.630184173583984,-0.1312720030546188,51.26011657714844,101.31201171875,-32.53083801269531
176918,-0.0506744384765625,3.146591186523438,0.5883636474609375,0.1613036692142487,-3.630184173583984,-0.1312720030546188,51.26011657714844,101.31201171875,-32.53083801269531
176919,0.032073974609375,1.531784057617188,0.476043701171875,-1.476733446121216,-2.733094453811646,-0.5750864744186401,50.10835266113281,101.0624542236328,-32.59529113769531
176920,0.20477294921875,1.639678955078125,0.2440185546875,-1.869135618209839,-1.378329157829285,-0.5113884210586548,49.40730285644531,100.8356170654297,-32.09690856933594
176921,0.379638671875,2.285018920898438,-1.469802856445312,0.0054592140950262,-1.972747802734375,0.1320872008800507,48.66221618652344,100.7619476318359,-31.37718200683594
176922,0.2299652099609375,2.635986328125,-1.82293701171875,0.0054592140950262,-1.972747802734375,0.1320872008800507,48.00999450683594,100.9142456054688,-30.48094177246094
176923,-0.0982513427734375,2.288116455078125,-0.225738525390625,1.66887366771698,-0.0744721069931983,0.1879637837409973,47.60762023925781,101.1167144775391,-29.757080078125
176924,-0.0603485107421875,2.052688598632812,-0.0481414794921875,2.374295711517334,0.9846047163009644,0.2989960312843323,47.49562072753906,101.2461547851562,-29.52723693847656
176925,0.0345306396484375,1.887222290039062,-0.0398406982421875,2.172489643096924,1.099812507629395,0.391296923160553,47.61357116699219,100.9287414550781,-30.1204833984375
176926,0.0345306396484375,1.887222290039062,-0.0398406982421875,2.172489643096924,1.099812507629395,0.391296923160553,47.61357116699219,100.9287414550781,-30.1204833984375
176927,0.101837158203125,1.377456665039062,0.1566162109375,1.169914722442627,0.7129133343696594,0.513378918170929,48.6446533203125,99.6915283203125,-32.17266845703125
176928,0.145172119140625,1.102706909179688,0.1177825927734375,1.086021900177002,0.5460242033004761,0.5626588463783264,49.21615600585938,99.15492248535156,-32.83615112304688
176929,0.1805877685546875,0.8181610107421875,0.029541015625,1.271060466766357,0.2060857862234116,0.6613225340843201,49.70498657226562,98.74569702148438,-33.46348571777344
176930,0.1823577880859375,0.5430145263671875,-0.0473785400390625,1.540427803993225,-0.1933550834655762,0.8095359802246094,50.2325439453125,98.4875946044922,-34.19584655761719
176931,0.1520538330078125,0.3187713623046875,-0.0611572265625,1.745004892349243,-0.536849856376648,0.9261699318885804,50.71176147460938,98.15206909179688,-34.65069580078125
176932,0.1108551025390625,0.145477294921875,-0.001678466796875,1.842179298400879,-0.6668968200683594,0.95951110124588,50.97831726074219,97.89463806152344,-35.21833801269531
176933,0.0732574462890625,-0.0086212158203125,0.0086517333984375,1.824251770973206,-0.684935450553894,0.9231342077255248,51.24235534667969,97.48602294921876,-35.89901733398438
176934,0.0732574462890625,-0.0086212158203125,0.0086517333984375,1.824251770973206,-0.684935450553894,0.9231342077255248,51.24235534667969,97.48602294921876,-35.89901733398438
176935,0.0111236572265625,-0.1887054443359375,-0.061920166015625,1.653026461601257,-0.7712541222572327,0.8155520558357239,51.77137756347656,96.736083984375,-37.49917602539062
176936,-0.0137481689453125,-0.1929779052734375,-0.0095367431640625,1.580540776252747,-0.6635838150978088,0.7717058062553406,51.91769409179688,96.43167114257812,-38.31915283203125
176937,-0.0423583984375,-0.1761932373046875,0.0664825439453125,1.401940941810608,0.2244506776332855,0.5937629342079163,52.13508605957031,96.05319213867188,-39.04957580566406
176938,-0.0423583984375,-0.1761932373046875,0.0664825439453125,1.401940941810608,0.2244506776332855,0.5937629342079163,52.13508605957031,96.05319213867188,-39.04957580566406
176939,-0.1403045654296875,-0.2324066162109375,0.2422027587890625,1.058046460151672,1.460480451583862,0.4185778200626373,52.43409729003906,95.57127380371094,-40.1593017578125
176940,-0.158538818359375,-0.2587432861328125,-0.0691375732421875,0.6245791912078857,2.306227445602417,0.2202878892421722,52.79202270507812,95.21989440917967,-40.58790588378906
176941,-0.1861572265625,-0.2615509033203125,-0.30389404296875,0.3787515759468079,2.057827949523926,0.0216714739799499,53.41908264160156,94.9621124267578,-40.8651123046875
176942,-0.1861572265625,-0.2615509033203125,-0.30389404296875,0.3787515759468079,2.057827949523926,0.0216714739799499,53.41908264160156,94.9621124267578,-40.8651123046875
176943,-0.30242919921875,-0.4451141357421875,-0.37420654296875,0.060448694974184,1.626904010772705,-0.4798502326011658,55.34056091308594,94.51823425292967,-40.52470397949219
176944,-0.2649688720703125,-0.5691375732421875,-0.4806976318359375,-0.2234844863414764,1.493283152580261,-0.6958048939704895,56.09361267089844,94.1496124267578,-40.19972229003906
176945,-0.1671905517578125,-0.5384063720703125,-0.42205810546875,-0.5404941439628601,1.265072345733643,-0.7413316369056702,56.77622985839844,93.98336791992188,-39.75535583496094
176946,-0.1671905517578125,-0.5384063720703125,-0.42205810546875,-0.5404941439628601,1.265072345733643,-0.7413316369056702,56.77622985839844,93.98336791992188,-39.75535583496094
176947,-0.0511627197265625,-0.4528045654296875,-0.1169281005859375,-0.6321654915809631,1.158609509468079,-0.5612284541130066,57.40760803222656,93.47515869140624,-38.87640380859375
176948,-0.0172271728515625,-0.4145660400390625,-0.0271453857421875,-0.6554896831512451,1.288491129875183,-0.4646813869476318,57.53355407714844,93.1113739013672,-38.36299133300781
176949,0.0082550048828125,-0.3733673095703125,-0.003631591796875,-0.7360218167304993,1.399564862251282,-0.4100061655044556,57.60598754882812,92.92691040039062,-37.99626159667969
176950,0.0303955078125,-0.3422698974609375,-0.0170135498046875,-0.8512061834335327,1.376838803291321,-0.3806037902832031,57.47718811035156,92.7661590576172,-37.51495361328125
176951,0.0450439453125,-0.3162689208984375,-0.04486083984375,-1.107195138931274,0.8516727685928345,-0.3763203620910645,57.42381286621094,92.7741241455078,-37.14268493652344
176952,0.04901123046875,-0.2880096435546875,-0.0567626953125,-1.107195138931274,0.8516727685928345,-0.3763203620910645,57.4537353515625,92.75546264648438,-36.75848388671875
176953,0.0270538330078125,-0.0763092041015625,-0.0013885498046875,-1.207160592079163,0.4667104482650757,-0.3153055012226105,57.36441040039062,92.98258972167967,-36.23016357421875
176954,-0.014129638671875,0.1552734375,0.094970703125,-1.284568786621094,0.240908220410347,-0.3275517821311951,57.334228515625,93.122802734375,-35.698974609375
176955,-0.03076171875,0.2062530517578125,0.243865966796875,-1.461797118186951,0.2064711451530457,-0.3848736584186554,57.31256103515625,93.52212524414062,-35.18319702148438
176956,-0.0491943359375,0.2464141845703125,0.471466064453125,-1.740994095802307,0.455028772354126,-0.4295369982719421,57.37548828125,94.03173828125,-34.60771179199219
176957,-0.0690155029296875,0.3177490234375,0.708709716796875,-2.285772323608398,1.350271344184875,-0.6118958592414856,57.31050109863281,94.6084442138672,-34.03146362304688
176958,-0.10614013671875,0.4393310546875,0.9215240478515624,-2.285772323608398,1.350271344184875,-0.6118958592414856,57.24989318847656,95.45985412597656,-33.27091979980469
176959,-0.1722259521484375,0.633209228515625,1.22528076171875,-2.269300222396851,1.712405681610107,-0.7029080986976624,57.04946899414062,96.58628845214844,-32.50674438476562
176960,-0.4046630859375,1.467864990234375,1.630142211914062,-2.182791471481323,2.130051136016846,-0.899074137210846,56.60806274414062,97.72938537597656,-32.07247924804688
176961,-1.121780395507812,4.558029174804688,2.06207275390625,-1.43940794467926,2.688191413879395,-0.7402858138084412,55.95698547363281,98.64788818359376,-31.85484313964844
176962,-1.121780395507812,4.558029174804688,2.06207275390625,-1.43940794467926,2.688191413879395,-0.7402858138084412,55.95698547363281,98.64788818359376,-31.85484313964844
176963,-1.546279907226562,8.02557373046875,1.694427490234375,-0.2645062208175659,2.004223823547363,2.743459939956665,56.05792236328125,100.1833038330078,-32.99853515625
176964,-1.546279907226562,8.02557373046875,1.694427490234375,-0.2645062208175659,2.004223823547363,2.743459939956665,56.05792236328125,100.1833038330078,-32.99853515625
176965,-1.014053344726562,6.776382446289062,1.053024291992188,-1.149548411369324,1.301970481872559,-0.332978218793869,57.08758544921875,100.7548675537109,-33.77442932128906
176966,-0.1523895263671875,1.52703857421875,-0.0598602294921875,-3.061453819274902,-0.9591653943061828,-1.885241389274597,58.88609313964844,100.8733825683594,-32.95135498046875
176967,0.3205413818359375,0.7255401611328125,-1.553863525390625,-4.044766426086426,-1.575331449508667,-1.795326352119446,58.29934692382812,101.0280456542969,-31.55264282226562
176968,1.0125732421875,0.699737548828125,-2.409225463867188,-4.151343822479248,-4.211928367614746,-0.6776692867279053,57.25743103027344,101.1055603027344,-29.80105590820312
176969,1.489654541015625,1.249832153320312,-0.59368896484375,-0.8093543648719788,-2.413250207901001,1.361441969871521,56.03863525390625,101.2758483886719,-27.91888427734375
176970,1.489654541015625,1.249832153320312,-0.59368896484375,-0.8093543648719788,-2.413250207901001,1.361441969871521,56.03863525390625,101.2758483886719,-27.91888427734375
176971,0.5274505615234375,2.076751708984375,0.2191009521484375,3.307610511779785,1.61449670791626,1.952794313430786,54.66093444824219,101.5736083984375,-24.93734741210938
176972,0.522430419921875,1.923736572265625,-0.3563995361328125,2.681438684463501,1.210796594619751,1.367337942123413,55.23143005371094,101.3384704589844,-25.05607604980469
176973,0.3938446044921875,1.640289306640625,-0.32073974609375,0.6145856976509094,-0.2127657979726791,0.3554196059703827,56.14962768554688,101.0308227539062,-26.22608947753906
176974,0.3938446044921875,1.640289306640625,-0.32073974609375,0.6145856976509094,-0.2127657979726791,0.3554196059703827,56.14962768554688,101.0308227539062,-26.22608947753906
176975,0.1410369873046875,1.05255126953125,0.4592437744140625,0.1739733964204788,0.2201355695724487,0.3194312453269958,57.67237854003906,100.2878570556641,-28.316162109375
176976,0.1295318603515625,0.835174560546875,0.338165283203125,0.0777286142110824,0.5488079786300659,0.3631944358348846,58.13847351074219,99.918701171875,-28.79530334472656
176977,0.1106109619140625,0.6307373046875,0.03985595703125,0.2515672445297241,0.4038239121437073,0.3957750201225281,58.4134521484375,99.73472595214844,-29.002685546875
176978,0.1106109619140625,0.6307373046875,0.03985595703125,0.2515672445297241,0.4038239121437073,0.3957750201225281,58.4134521484375,99.73472595214844,-29.002685546875
176979,0.0762176513671875,0.30804443359375,-0.346099853515625,1.029430270195007,-1.339609742164612,0.459181159734726,59.06758117675781,99.39520263671876,-28.9520263671875
176980,0.05645751953125,0.2404327392578125,-0.153564453125,1.397953987121582,-1.809010744094849,0.4717278480529785,59.31169128417969,99.17129516601562,-28.97381591796875
176981,0.0289459228515625,0.1925201416015625,0.0194854736328125,1.565396189689636,-1.684174299240112,0.4290171265602112,59.38137817382812,99.1497039794922,-29.45294189453125
176982,-0.005218505859375,0.1288299560546875,0.0324859619140625,1.513244032859802,-1.198250651359558,0.3289182484149933,59.25643920898438,98.93893432617188,-30.19711303710938
176983,-0.0357666015625,0.035430908203125,-0.0742340087890625,1.376105070114136,-0.761069118976593,0.2342511117458344,59.17781066894531,98.74456787109376,-30.9476318359375
176984,-0.068511962890625,-0.048736572265625,-0.1294708251953125,1.247180461883545,-0.4641615450382233,0.1488432735204697,59.0604248046875,98.55372619628906,-31.88047790527344
176985,-0.097137451171875,-0.1137542724609375,-0.1309051513671875,1.200309038162231,-0.244063526391983,0.0726736709475517,58.91365051269531,98.46481323242188,-32.54953002929688
176986,-0.097137451171875,-0.1137542724609375,-0.1309051513671875,1.200309038162231,-0.244063526391983,0.0726736709475517,58.91365051269531,98.46481323242188,-32.54953002929688
176987,-0.11029052734375,-0.2155303955078125,-0.0950927734375,1.202346086502075,0.1642869412899017,-0.0062847938388586,58.83668518066406,98.21295166015624,-33.82305908203125
176988,-0.115509033203125,-0.2300872802734375,-0.049163818359375,1.172184705734253,0.4457859992980957,-0.0148580418899655,58.88394165039062,98.03392028808594,-34.49685668945312
176989,-0.121124267578125,-0.2232208251953125,-0.017852783203125,0.9992936849594116,0.9762163162231444,-0.0714925602078437,58.94338989257812,97.75941467285156,-35.02706909179688
176990,-0.121124267578125,-0.2232208251953125,-0.017852783203125,0.9992936849594116,0.9762163162231444,-0.0714925602078437,58.94338989257812,97.75941467285156,-35.02706909179688
176991,-0.128631591796875,-0.1767120361328125,0.0528106689453125,0.8610135316848755,1.134992957115173,-0.1339396983385086,59.25790405273438,97.36244201660156,-35.99839782714844
176992,-0.134002685546875,-0.1590118408203125,0.10491943359375,0.6713125705718994,1.281854510307312,-0.2109993249177933,59.45436096191406,97.12043762207033,-36.18487548828125
176993,-0.1504058837890625,-0.1419677734375,0.142120361328125,0.4730882048606873,1.462634444236755,-0.3030520081520081,59.87603759765625,96.85481262207033,-36.84315490722656
176994,-0.1504058837890625,-0.1419677734375,0.142120361328125,0.4730882048606873,1.462634444236755,-0.3030520081520081,59.87603759765625,96.85481262207033,-36.84315490722656
176995,-0.2352142333984375,-0.102142333984375,0.0888519287109375,0.1511618196964264,1.889275431632996,-0.5303133726119995,60.29652404785156,97.21774291992188,-37.05012512207031
