time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
209901,0.2606048583984375,-0.3804931640625,-0.6157989501953125,0.0722222626209259,1.267911314964294,0.8863157033920288,54.09742736816406,100.4372100830078,-8.672027587890625
209902,0.2326812744140625,-0.3448028564453125,-0.4203643798828125,0.2158574610948563,1.079647302627563,0.8634809851646423,54.57037353515625,100.2751312255859,-8.3289794921875
209903,0.211639404296875,-0.3351287841796875,-0.3235931396484375,0.2295474410057068,1.138762831687927,0.797536313533783,55.07159423828125,100.1814727783203,-8.20233154296875
209904,0.197265625,-0.3383026123046875,-0.296844482421875,0.1046534404158592,1.3165123462677,0.7197619080543518,55.52900695800781,100.1849365234375,-8.029693603515625
209905,0.197265625,-0.3383026123046875,-0.296844482421875,0.1046534404158592,1.3165123462677,0.7197619080543518,55.52900695800781,100.1849365234375,-8.029693603515625
209906,0.1830902099609375,-0.308197021484375,-0.2843170166015625,-0.2296358495950699,1.479160666465759,0.5337536931037903,56.29518127441406,99.9766845703125,-7.707855224609375
209907,0.17584228515625,-0.2990875244140625,-0.3144378662109375,-0.360028475522995,1.342917084693909,0.4232828319072723,56.57655334472656,99.93690490722656,-7.333282470703125
209908,0.178436279296875,-0.3096160888671875,-0.3516387939453125,-0.4844468533992767,1.113516926765442,0.3019816875457764,56.82754516601562,99.80133056640624,-6.987167358398438
209909,0.178436279296875,-0.3096160888671875,-0.3516387939453125,-0.4844468533992767,1.113516926765442,0.3019816875457764,56.82754516601562,99.80133056640624,-6.987167358398438
209910,0.1659698486328125,-0.280914306640625,-0.2648162841796875,-0.6585832238197327,0.4846409857273102,0.0895256251096725,57.23252868652344,99.57534790039062,-6.096054077148438
209911,0.1659698486328125,-0.280914306640625,-0.2648162841796875,-0.6585832238197327,0.4846409857273102,0.0895256251096725,57.23252868652344,99.57534790039062,-6.096054077148438
209912,0.0344696044921875,-0.004974365234375,-0.1089630126953125,-0.7829882502555847,0.1858140677213669,-0.0842459052801132,57.3358154296875,99.51416015625,-5.24285888671875
209913,-0.0581512451171875,0.2089080810546875,-0.0377044677734375,-0.8680698871612549,0.3240041732788086,-0.142239436507225,57.30979919433594,99.46478271484376,-4.768890380859375
209914,-0.0771331787109375,0.287628173828125,-0.0018463134765625,-1.01954460144043,0.5426939129829407,-0.2404144704341888,57.07351684570312,99.37179565429688,-4.419876098632812
209915,-0.10235595703125,0.3245697021484375,-0.008880615234375,-1.202940821647644,0.6823655366897583,-0.3679133057594299,56.94192504882812,99.24569702148438,-3.94732666015625
209916,-0.1247711181640625,0.35992431640625,-0.0453643798828125,-1.411287903785706,0.6399293541908264,-0.5252243876457214,56.66435241699219,99.36555480957033,-3.440414428710938
209917,-0.1336517333984375,0.3876800537109375,0.0826873779296875,-1.640987157821655,0.5871122479438782,-0.7092610597610474,56.33224487304688,99.31756591796876,-3.079071044921875
209918,-0.1296234130859375,0.453460693359375,0.4456787109375,-1.921075820922852,0.8886467814445496,-0.8861157298088074,55.87394714355469,99.26060485839844,-2.606353759765625
209919,-0.147216796875,0.651092529296875,0.842254638671875,-2.345024347305298,1.699075937271118,-1.139026761054993,55.25592041015625,99.3181610107422,-2.131927490234375
209920,-1.339630126953125,4.346633911132812,1.54241943359375,-2.472183465957642,4.578433036804199,-1.769955992698669,53.5087890625,99.14259338378906,-1.693344116210938
209921,-1.339630126953125,4.346633911132812,1.54241943359375,-2.472183465957642,4.578433036804199,-1.769955992698669,53.5087890625,99.14259338378906,-1.693344116210938
209922,-2.487075805664062,5.1900634765625,1.299209594726562,-1.664138555526733,4.483826637268066,-1.133889317512512,52.55256652832031,99.0537109375,-1.511993408203125
209923,-3.564254760742188,5.275466918945312,0.9294586181640624,-0.7253412008285522,3.294960260391235,0.4393033385276794,51.64289855957031,98.8726806640625,-1.376327514648438
209924,-3.041732788085938,4.510711669921875,0.0784454345703125,-0.1755848675966263,1.463335871696472,0.0523265860974788,51.15415954589844,98.54112243652344,-1.182525634765625
209925,-3.041732788085938,4.510711669921875,0.0784454345703125,-0.1755848675966263,1.463335871696472,0.0523265860974788,51.15415954589844,98.54112243652344,-1.182525634765625
209926,-0.931121826171875,2.107421875,0.03466796875,-1.910748243331909,-3.820414304733276,-0.0167062748223543,50.66043090820312,98.04934692382812,-0.7237091064453125
209927,-0.388153076171875,2.058197021484375,0.5484466552734375,-2.478629589080811,-2.49922251701355,0.3846938908100128,50.36337280273438,97.98916625976562,-0.0839385986328125
209928,0.0639495849609375,2.09979248046875,0.251983642578125,-1.910923004150391,-1.374930381774902,0.7912360429763794,50.23171997070312,97.7468719482422,1.025726318359375
209929,0.0639495849609375,2.09979248046875,0.251983642578125,-1.910923004150391,-1.374930381774902,0.7912360429763794,50.23171997070312,97.7468719482422,1.025726318359375
209930,0.1136016845703125,1.910614013671875,0.0361328125,0.6472315192222595,1.042649388313293,1.003412485122681,50.64750671386719,97.19117736816406,3.378952026367188
209931,-0.0435638427734375,1.704666137695312,-0.0810089111328125,1.134954333305359,1.712250590324402,0.704735517501831,50.97695922851562,97.13264465332033,3.853515625
209932,-0.312530517578125,1.23431396484375,-0.1138916015625,0.6897336840629578,1.23568332195282,0.4055706560611725,51.64042663574219,96.96345520019533,3.459304809570312
209933,-0.312530517578125,1.23431396484375,-0.1138916015625,0.6897336840629578,1.23568332195282,0.4055706560611725,51.64042663574219,96.96345520019533,3.459304809570312
209934,-0.38055419921875,1.039993286132812,-0.1230010986328125,0.4216010272502899,0.7135607004165649,0.3521940112113953,51.98464965820312,96.92463684082033,3.249237060546875
209935,-0.38671875,0.8187713623046875,-0.165740966796875,0.3266348540782928,0.0754827708005905,0.3179811537265778,52.30145263671875,96.8368682861328,2.847137451171875
209936,-0.327972412109375,0.5852508544921875,-0.2550506591796875,0.6456440091133118,-1.20866072177887,0.5181882977485657,52.55305480957031,96.57748413085938,2.709976196289062
209937,-0.327972412109375,0.5852508544921875,-0.2550506591796875,0.6456440091133118,-1.20866072177887,0.5181882977485657,52.55305480957031,96.57748413085938,2.709976196289062
209938,-0.1655426025390625,0.270172119140625,-0.357086181640625,0.8876742124557495,-1.379609346389771,0.7192369699478149,53.15081787109375,96.63050842285156,2.58428955078125
209939,-0.1395416259765625,0.128204345703125,-0.424835205078125,1.049126505851746,-1.077017545700073,0.9355705976486206,53.40628051757812,96.7755889892578,2.367950439453125
209940,-0.1279449462890625,-0.019744873046875,-0.4697113037109375,1.0759197473526,-0.3178599774837494,1.032603740692139,53.76473999023438,97.0020751953125,1.949951171875
209941,-0.1279449462890625,-0.019744873046875,-0.4697113037109375,1.0759197473526,-0.3178599774837494,1.032603740692139,53.76473999023438,97.0020751953125,1.949951171875
209942,-0.0552825927734375,-0.1606292724609375,-0.4656829833984375,1.116491079330444,0.8724715113639832,0.8063367009162903,54.43972778320312,97.27793884277344,1.156265258789062
209943,-0.0045013427734375,-0.16192626953125,-0.349639892578125,1.158093929290771,0.9223930239677428,0.6495020985603333,54.86019897460938,97.2852020263672,0.8238372802734375
209944,0.0565643310546875,-0.171234130859375,-0.2675933837890625,0.971997320652008,0.6008440256118774,0.3721290826797485,55.041748046875,97.42315673828124,0.545623779296875
209945,0.130157470703125,-0.1995849609375,-0.2205810546875,0.971997320652008,0.6008440256118774,0.3721290826797485,55.33421325683594,97.5293426513672,0.13397216796875
209946,0.2056121826171875,-0.2104644775390625,-0.1629180908203125,0.7943663597106934,0.3852038681507111,0.2938326895236969,55.54580688476562,97.62702941894533,-0.2109222412109375
209947,0.2604217529296875,-0.1963348388671875,-0.1024017333984375,0.6285411715507507,0.2964303195476532,0.2373936474323273,55.54280090332031,97.73207092285156,-0.527801513671875
209948,0.2942352294921875,-0.182769775390625,-0.084259033203125,0.4489349126815796,0.4979983270168304,0.0978868827223777,55.595703125,97.90690612792967,-0.862884521484375
209949,0.2942352294921875,-0.182769775390625,-0.084259033203125,0.4489349126815796,0.4979983270168304,0.0978868827223777,55.595703125,97.90690612792967,-0.862884521484375
209950,0.2893524169921875,-0.1587982177734375,-0.19891357421875,0.3755757510662079,0.5114803314208984,-0.0048605352640151,55.60234069824219,98.08604431152344,-1.212432861328125
209951,0.2344512939453125,-0.152862548828125,-0.274444580078125,0.2619381248950958,0.3635025918483734,-0.1131409332156181,55.58139038085938,98.1746826171875,-1.229583740234375
209952,0.1052703857421875,-0.1389617919921875,-0.284576416015625,0.0649358555674552,0.1498872339725494,-0.2263226211071014,55.41661071777344,98.19338989257812,-1.198989868164062
209953,0.1052703857421875,-0.1389617919921875,-0.284576416015625,0.0649358555674552,0.1498872339725494,-0.2263226211071014,55.41661071777344,98.19338989257812,-1.198989868164062
209954,-0.0631866455078125,-0.0144195556640625,-0.1217803955078125,-0.412142276763916,0.1327945291996002,-0.2852487862110138,55.35371398925781,98.34185791015624,-1.337127685546875
209955,-0.0631866455078125,-0.0144195556640625,-0.1217803955078125,-0.412142276763916,0.1327945291996002,-0.2852487862110138,55.35371398925781,98.34185791015624,-1.337127685546875
209956,-0.0936126708984375,0.1081085205078125,-0.138946533203125,-0.9120178818702698,0.1831304132938385,-0.5269247889518738,54.97213745117188,98.3095703125,-0.8932647705078125
209957,-0.1055908203125,0.183074951171875,-0.1941375732421875,-0.9120178818702698,0.1831304132938385,-0.5269247889518738,54.71922302246094,98.327392578125,-0.524871826171875
209958,-0.1013336181640625,0.28594970703125,-0.2809906005859375,-0.8952023983001709,-0.0646253302693367,-0.6455047130584717,54.53791809082031,98.3909149169922,-0.120574951171875
209959,-0.072113037109375,0.41943359375,-0.263671875,-0.7975943684577942,-0.2847150862216949,-0.7526420950889587,54.24613952636719,98.44143676757812,0.207489013671875
209960,-0.0644378662109375,0.603424072265625,-0.032806396484375,-0.6766836643218994,-0.1114484965801239,-0.8092939257621765,53.80303955078125,98.488037109375,0.4861602783203125
209961,-0.0644378662109375,0.603424072265625,-0.032806396484375,-0.6766836643218994,-0.1114484965801239,-0.8092939257621765,53.80303955078125,98.488037109375,0.4861602783203125
209962,-0.350830078125,1.598236083984375,0.6853485107421875,-0.8499742150306702,2.996240377426147,-1.26681113243103,52.82780456542969,98.53634643554688,0.8024749755859375
209963,-0.650634765625,2.459136962890625,0.9452667236328124,-0.8499742150306702,2.996240377426147,-1.26681113243103,52.25080871582031,98.50218200683594,0.813262939453125
209964,-0.93963623046875,3.098953247070312,0.9080047607421876,-0.7319828867912292,3.693494081497192,-1.760876536369324,51.56552124023438,98.48501586914062,0.8863677978515625
209965,-1.323074340820312,3.602508544921875,0.763671875,-0.2091646641492844,3.051889181137085,-1.866131067276001,50.90621948242188,98.3258819580078,0.9007110595703125
209966,-1.7452392578125,3.749649047851562,0.681365966796875,0.4270685017108917,1.612193822860718,-1.505181074142456,49.97993469238281,98.27230834960938,0.9118804931640624
209967,-1.832473754882812,3.197998046875,0.5391693115234375,0.6532542109489441,0.2112126350402832,-0.533264696598053,49.13238525390625,98.259521484375,0.6949615478515625
209968,-1.245101928710938,2.527877807617188,0.269927978515625,0.2836074829101562,-1.188412666320801,0.0505129732191562,48.31393432617188,98.3950653076172,0.453338623046875
209969,-1.245101928710938,2.527877807617188,0.269927978515625,0.2836074829101562,-1.188412666320801,0.0505129732191562,48.31393432617188,98.3950653076172,0.453338623046875
209970,-0.7452850341796875,2.12554931640625,0.4075775146484375,-0.635764479637146,-3.311557769775391,-0.1561432629823685,48.04804992675781,98.58779907226562,0.0085296630859375
209971,-0.5842437744140625,2.163711547851562,0.208831787109375,-0.9586514234542848,-3.425811529159546,-0.2366828471422195,48.40576171875,98.3231964111328,0.3350677490234375
209972,-0.4231109619140625,2.348953247070312,-0.0246124267578125,-1.167009949684143,-2.821206331253052,-0.0592939481139183,48.75933837890625,97.985595703125,0.71417236328125
209973,-0.4231109619140625,2.348953247070312,-0.0246124267578125,-1.167009949684143,-2.821206331253052,-0.0592939481139183,48.75933837890625,97.985595703125,0.71417236328125
209974,-0.2494049072265625,2.195419311523438,-0.0897064208984375,0.7189408540725708,0.0884880572557449,0.1001636162400246,48.94731140136719,97.9470672607422,1.835342407226562
209975,-0.22991943359375,1.883651733398438,0.0473175048828125,1.76200008392334,1.04205846786499,-0.0224477853626012,49.13409423828125,97.93646240234376,2.199996948242188
209976,-0.266204833984375,1.651702880859375,0.012603759765625,1.972260355949402,1.230755090713501,-0.0595986135303974,49.26535034179688,97.8761749267578,2.2200927734375
209977,-0.266204833984375,1.651702880859375,0.012603759765625,1.972260355949402,1.230755090713501,-0.0595986135303974,49.26535034179688,97.8761749267578,2.2200927734375
209978,-0.306854248046875,1.282379150390625,0.1946258544921875,1.189212679862976,0.5685039162635803,0.0199084598571062,49.61305236816406,97.86184692382812,0.790435791015625
209979,-0.306854248046875,1.282379150390625,0.1946258544921875,1.189212679862976,0.5685039162635803,0.0199084598571062,49.61305236816406,97.86184692382812,0.790435791015625
209980,-0.2596435546875,0.871124267578125,0.0583343505859375,0.7328864932060242,-0.1564596444368362,0.453681468963623,49.73248291015625,97.98794555664062,-0.4995269775390625
209981,-0.193267822265625,0.6001129150390625,-0.0306854248046875,0.7328864932060242,-0.1564596444368362,0.453681468963623,49.84329223632812,98.0392608642578,-0.874176025390625
209982,-0.1161956787109375,0.3408966064453125,-0.0715484619140625,0.8635289072990417,-0.162436306476593,0.555751621723175,49.91099548339844,98.11691284179688,-1.069564819335938
209983,-0.0524139404296875,0.142486572265625,-0.07257080078125,0.9693983793258668,-0.0793169289827346,0.606548011302948,50.17510986328125,98.34454345703124,-1.358993530273438
209984,-0.0063934326171875,0.025146484375,-0.0209808349609375,0.99509996175766,0.2808282077312469,0.5244962573051453,50.28300476074219,98.53523254394533,-1.680709838867188
209985,-0.0063934326171875,0.025146484375,-0.0209808349609375,0.99509996175766,0.2808282077312469,0.5244962573051453,50.28300476074219,98.53523254394533,-1.680709838867188
209986,0.0871429443359375,-0.1792449951171875,-0.079681396484375,0.8934692144393921,0.3386891186237335,0.5001121163368225,50.6756591796875,98.78431701660156,-2.358642578125
209987,0.127410888671875,-0.2801513671875,-0.143096923828125,0.7369467616081238,0.3113336563110352,0.5580350160598755,50.95565795898438,98.88224792480467,-2.629425048828125
209988,0.1464385986328125,-0.327911376953125,-0.2412872314453125,0.5847883820533752,0.1843498647212982,0.6735293865203857,51.24974060058594,98.76651000976562,-2.795257568359375
209989,0.1464385986328125,-0.327911376953125,-0.2412872314453125,0.5847883820533752,0.1843498647212982,0.6735293865203857,51.24974060058594,98.76651000976562,-2.795257568359375
209990,0.206695556640625,-0.4388275146484375,-0.3864593505859375,0.2752747237682343,0.5237510800361633,0.8436028957366943,51.69851684570312,99.03875732421876,-3.06903076171875
