time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
292926,0.023284912109375,1.221954345703125,-0.1180877685546875,-0.473479688167572,-0.4996252655982971,-0.1441494524478912,40.70016479492188,97.29046630859376,4.159698486328125
292927,0.022308349609375,1.211288452148438,-0.1389617919921875,-0.309626042842865,-0.5133283138275146,-0.0760731995105743,40.49732971191406,97.23323059082033,4.65936279296875
292928,0.034088134765625,1.166519165039062,-0.134033203125,-0.1664094775915146,-0.5510075092315674,-0.0315656475722789,40.50959777832031,97.1936492919922,4.973587036132812
292929,0.037139892578125,1.146026611328125,-0.1512298583984375,-0.0197356212884187,-0.5826005935668945,-0.0056674731895327,40.52580261230469,97.059814453125,5.230331420898438
292930,0.041015625,1.111282348632812,-0.2069854736328125,0.1298189759254456,-0.5981147885322571,0.0333630181849002,40.44808959960938,96.98541259765624,5.379180908203125
292931,0.078155517578125,1.047012329101562,-0.292236328125,0.2978220880031586,-0.6564212441444397,0.1056966036558151,40.51710510253906,97.00399780273438,5.480850219726562
292932,0.1232757568359375,0.975372314453125,-0.35479736328125,0.4789964258670807,-0.6995644569396973,0.174913227558136,40.665771484375,96.88519287109376,5.583999633789062
292933,0.1657562255859375,0.9185791015625,-0.3821868896484375,0.6299957633018494,-0.6676073670387268,0.2228535860776901,40.86274719238281,96.85775756835938,5.511962890625
292934,0.211090087890625,0.89019775390625,-0.398284912109375,0.7306992411613464,-0.5904699563980103,0.2788212597370148,41.04191589355469,97.00271606445312,5.329742431640625
292935,0.250335693359375,0.8932342529296875,-0.391204833984375,0.7647624015808105,-0.495184987783432,0.3224467635154724,41.23849487304688,96.94261169433594,5.19775390625
292936,0.287445068359375,0.9278564453125,-0.3780517578125,0.7301612496376038,-0.4223730862140656,0.3471643626689911,41.59703063964844,96.90121459960938,5.123641967773438
292937,0.3091278076171875,0.9961700439453124,-0.3574371337890625,0.6656544208526611,-0.3976418972015381,0.3775869607925415,41.90751647949219,97.07681274414062,4.985610961914062
292938,0.308746337890625,1.081954956054688,-0.31597900390625,0.613725483417511,-0.3905299305915833,0.4026198983192444,42.1456298828125,97.13011169433594,4.757843017578125
292939,0.2956390380859375,1.178298950195312,-0.2593841552734375,0.565991222858429,-0.3823244571685791,0.4194060564041138,42.45848083496094,97.23249816894533,4.49725341796875
292940,0.26177978515625,1.289154052734375,-0.1883392333984375,0.4648153483867645,-0.3542462289333344,0.3763768374919891,42.7386474609375,97.34762573242188,4.14947509765625
292941,0.26177978515625,1.289154052734375,-0.1883392333984375,0.4648153483867645,-0.3542462289333344,0.3763768374919891,42.7386474609375,97.34762573242188,4.14947509765625
292942,0.1341552734375,1.512420654296875,-0.0144500732421875,0.3390062749385834,-0.5786428451538086,0.2047432959079742,43.2314453125,97.6434326171875,3.441970825195312
292943,0.0822296142578125,1.584213256835938,0.09375,0.3390062749385834,-0.5786428451538086,0.2047432959079742,43.59507751464844,97.72560119628906,3.219482421875
292944,0.0570526123046875,1.652999877929688,0.1839752197265625,0.3630551695823669,-0.5946018695831299,0.0718720629811286,43.87542724609375,97.76947021484376,2.93902587890625
292945,0.0435333251953125,1.695541381835938,0.20343017578125,0.3630551695823669,-0.5946018695831299,0.0718720629811286,44.1715087890625,97.7532958984375,2.901535034179688
292946,0.0040435791015625,1.67010498046875,0.1659088134765625,0.5267990827560425,-0.5359225273132324,0.0230477955192327,44.54170227050781,97.73556518554688,2.643829345703125
292947,-0.0556488037109375,1.551040649414062,0.1204681396484375,0.9163399338722228,-0.5296651721000671,0.006107160821557,44.67915344238281,97.7587432861328,2.584548950195312
292948,-0.1206207275390625,1.377609252929688,0.1010284423828125,0.9163399338722228,-0.5296651721000671,0.006107160821557,44.95195007324219,97.74217224121094,2.47503662109375
292949,-0.1206207275390625,1.377609252929688,0.1010284423828125,0.9163399338722228,-0.5296651721000671,0.006107160821557,44.95195007324219,97.74217224121094,2.47503662109375
292950,-0.15496826171875,1.051971435546875,0.1102447509765625,1.113569378852844,-0.720041811466217,0.0711428895592689,45.342529296875,98.01188659667967,2.012191772460938
292951,-0.11773681640625,0.8984375,0.13385009765625,1.076095223426819,-0.848560631275177,0.0716845691204071,45.5543212890625,98.05451965332033,1.5416259765625
292952,-0.0965118408203125,0.781829833984375,0.1365203857421875,0.9637886881828308,-0.9291127324104308,0.0810170918703079,45.85353088378906,98.11550903320312,0.9651336669921876
292953,-0.0965118408203125,0.781829833984375,0.1365203857421875,0.9637886881828308,-0.9291127324104308,0.0810170918703079,45.85353088378906,98.11550903320312,0.9651336669921876
292954,-0.07672119140625,0.7116851806640625,0.0238037109375,0.7807126045227051,-1.09914493560791,0.0783707052469253,46.32942199707031,98.14166259765624,0.1788330078125
292955,-0.0866851806640625,0.7224578857421875,-0.0379180908203125,0.8022815585136414,-1.156860709190369,0.0587037913501262,46.58454895019531,98.28846740722656,-0.342559814453125
292956,-0.10650634765625,0.7250518798828125,-0.0619659423828125,0.8806043267250061,-1.039960145950317,0.049034122377634,46.81459045410156,98.36221313476562,-0.59918212890625
292957,-0.10650634765625,0.7250518798828125,-0.0619659423828125,0.8806043267250061,-1.039960145950317,0.049034122377634,46.81459045410156,98.36221313476562,-0.59918212890625
292958,-0.1124267578125,0.714630126953125,-0.153228759765625,0.967144012451172,-0.6791244745254517,0.0425253547728061,47.24755859375,98.5234375,-1.361526489257812
292959,-0.0851287841796875,0.7196807861328125,-0.122833251953125,0.8279035687446594,-0.6221210956573486,0.0479747168719768,47.4063720703125,98.64141845703124,-1.79156494140625
292960,-0.031494140625,0.737762451171875,-0.03997802734375,0.3260713219642639,-0.5513685941696167,0.108355239033699,47.52005004882812,98.92068481445312,-2.142120361328125
292961,0.00775146484375,0.742340087890625,0.059295654296875,0.1007756143808365,-0.4725683331489563,0.1308962255716324,47.61343383789062,99.07080078125,-2.475357055664062
292962,0.035400390625,0.7252655029296875,0.14068603515625,0.1007756143808365,-0.4725683331489563,0.1308962255716324,47.59463500976562,99.19546508789062,-2.81396484375
292963,0.05181884765625,0.71685791015625,0.1952056884765625,-0.0915871709585189,-0.3746079504489899,0.1672896593809128,47.77006530761719,99.18513488769533,-3.01953125
292964,0.0526275634765625,0.7362518310546875,0.23406982421875,-0.2674055993556976,-0.2676042914390564,0.1972028166055679,47.79302978515625,99.2618408203125,-3.118972778320312
292965,0.0526275634765625,0.7362518310546875,0.23406982421875,-0.2674055993556976,-0.2676042914390564,0.1972028166055679,47.79302978515625,99.2618408203125,-3.118972778320312
292966,-0.0331268310546875,0.8392181396484375,0.29644775390625,-0.5347869992256165,0.0003896204580087,0.142595499753952,48.24057006835938,99.34602355957033,-2.966720581054688
292967,-0.093292236328125,0.898681640625,0.3070068359375,-0.609843373298645,0.1472001075744629,0.1191583499312401,48.29690551757812,99.26104736328124,-2.737884521484375
292968,-0.1095123291015625,0.960968017578125,0.3033294677734375,-0.6621385216712952,0.1978451758623123,0.11625736951828,48.34220886230469,99.2966766357422,-2.553024291992188
292969,-0.1095123291015625,0.960968017578125,0.3033294677734375,-0.6621385216712952,0.1978451758623123,0.11625736951828,48.34220886230469,99.2966766357422,-2.553024291992188
292970,-0.0491943359375,1.051040649414062,0.3753662109375,-0.7586812973022461,0.141680434346199,0.0914934277534484,48.42060852050781,99.23464965820312,-1.880172729492188
292971,-0.02459716796875,1.089187622070312,0.401397705078125,-0.7949005961418152,0.0872286483645439,0.0437477454543113,48.43302917480469,99.03729248046876,-1.496170043945312
292972,-0.031036376953125,1.107803344726562,0.4122772216796875,-0.8131166100502014,-0.0102401208132505,-0.0394491404294967,48.46337890625,98.904541015625,-1.150070190429688
292973,-0.0581207275390625,1.108474731445312,0.4182891845703125,-0.8415671586990356,-0.1896194666624069,-0.1453963369131088,48.38465881347656,98.94010925292967,-0.8372344970703125
292974,-0.0934295654296875,1.11212158203125,0.4177093505859375,-0.8746364116668701,-0.3784341216087341,-0.2601599395275116,48.30416870117188,98.85963439941406,-0.4559326171875
292975,-0.1187591552734375,1.110260009765625,0.3859405517578125,-0.9246692061424256,-0.5379337668418884,-0.3714369237422943,48.25650024414062,98.7789306640625,-0.160308837890625
292976,-0.1357421875,1.10662841796875,0.3102874755859375,-0.9350587725639344,-0.6729762554168701,-0.4595595896244049,48.26919555664062,98.61337280273438,0.2735443115234375
292977,-0.1357421875,1.10662841796875,0.3102874755859375,-0.9350587725639344,-0.6729762554168701,-0.4595595896244049,48.26919555664062,98.61337280273438,0.2735443115234375
292978,-0.14617919921875,1.059661865234375,0.1082305908203125,-0.7898679971694946,-0.7593101263046265,-0.524063766002655,47.91921997070312,98.5084991455078,1.14691162109375
292979,-0.11907958984375,1.04498291015625,0.01580810546875,-0.6272178292274475,-0.5201970934867859,-0.4710322320461273,47.63850402832031,98.40296936035156,1.5804443359375
292980,-0.0771942138671875,1.056549072265625,-0.0678558349609375,-0.4651384055614471,-0.2544051110744476,-0.4206857085227966,47.39303588867188,98.27967834472656,2.09771728515625
292981,-0.0771942138671875,1.056549072265625,-0.0678558349609375,-0.4651384055614471,-0.2544051110744476,-0.4206857085227966,47.39303588867188,98.27967834472656,2.09771728515625
292982,-0.0720672607421875,1.009353637695312,-0.097564697265625,-0.2399193942546844,0.0794807076454162,-0.349113792181015,46.87638854980469,98.08854675292967,2.750076293945312
292983,-0.0673370361328125,1.0050048828125,-0.104736328125,-0.2399193942546844,0.0794807076454162,-0.349113792181015,46.65585327148438,98.09147644042967,2.826736450195312
292984,-0.064544677734375,1.045669555664062,-0.133758544921875,-0.2802694737911224,0.0249418355524539,-0.3662115335464478,46.47332763671875,98.03831481933594,3.01483154296875
292985,-0.064544677734375,1.045669555664062,-0.133758544921875,-0.2802694737911224,0.0249418355524539,-0.3662115335464478,46.47332763671875,98.03831481933594,3.01483154296875
292986,-0.0264434814453125,1.047714233398438,-0.2190704345703125,-0.2333919852972031,-0.1007798761129379,-0.3364587128162384,46.00106811523438,98.03652954101562,3.31036376953125
292987,0.00701904296875,1.007644653320312,-0.2461395263671875,-0.1243762820959091,-0.1200361251831055,-0.2852589190006256,45.81306457519531,98.07977294921876,3.388031005859375
292988,0.0502166748046875,0.9548797607421876,-0.2755889892578125,0.006525277160108,-0.1124325320124626,-0.2032961249351501,45.60182189941406,97.95948791503906,3.480484008789062
292989,0.096649169921875,0.9156646728515624,-0.3264617919921875,0.1365250945091248,-0.0789792388677597,-0.1127726212143898,45.42579650878906,97.96728515625,3.572250366210938
292990,0.1434478759765625,0.8929443359375,-0.3881072998046875,0.2650476396083832,-0.0554728470742702,-0.0090792486444115,45.44288635253906,97.98565673828124,3.8236083984375
292991,0.186370849609375,0.8956298828125,-0.430877685546875,0.3907778859138489,-0.0321789756417274,0.093745931982994,45.40365600585938,97.94532775878906,3.80657958984375
292992,0.2105255126953125,0.927001953125,-0.4464263916015625,0.4934864044189453,0.0185236167162656,0.1629481762647629,45.44363403320312,97.9467315673828,3.753433227539062
292993,0.2105255126953125,0.927001953125,-0.4464263916015625,0.4934864044189453,0.0185236167162656,0.1629481762647629,45.44363403320312,97.9467315673828,3.753433227539062
292994,0.144317626953125,1.071395874023438,-0.4250335693359375,0.5538453459739685,0.1608605235815048,0.1596639603376389,45.54170227050781,98.19883728027344,3.238983154296875
292995,0.0670928955078125,1.129302978515625,-0.3884124755859375,0.5343411564826965,0.1869304776191711,0.1278335899114609,45.66780090332031,98.2739715576172,3.043167114257812
292996,-0.1171875,1.231155395507812,-0.307525634765625,0.5283091068267822,0.2621240317821503,0.0660365372896194,45.70884704589844,98.4541015625,2.507369995117188
292997,-0.1171875,1.231155395507812,-0.307525634765625,0.5283091068267822,0.2621240317821503,0.0660365372896194,45.70884704589844,98.4541015625,2.507369995117188
292998,-0.1824951171875,1.252548217773438,-0.279815673828125,0.5606763362884521,0.3247349560260773,0.0335153490304946,45.803955078125,98.52691650390624,2.27490234375
292999,-0.2239532470703125,1.25677490234375,-0.241943359375,0.5725135803222656,0.3690581917762756,0.0082022696733474,45.82579040527344,98.68954467773438,2.084686279296875
293000,-0.2333984375,1.22894287109375,-0.1905059814453125,0.5035244226455688,0.3852792382240295,-0.0106236161664128,45.82972717285156,98.87782287597656,1.633560180664062
293001,-0.2333984375,1.22894287109375,-0.1905059814453125,0.5035244226455688,0.3852792382240295,-0.0106236161664128,45.82972717285156,98.87782287597656,1.633560180664062
293002,-0.1656646728515625,1.1064453125,-0.0265350341796875,0.1672063022851944,0.4247539639472961,0.045457761734724,45.82537841796875,99.0010223388672,1.010360717773438
293003,-0.117340087890625,1.04010009765625,-0.018951416015625,-0.0248909685760736,0.3897120654582977,0.1357575654983521,45.80059814453125,98.90521240234376,0.8494873046875
293004,-0.0690765380859375,1.004653930664062,-0.005035400390625,-0.0348080471158027,0.243955135345459,0.2550264298915863,45.80430603027344,98.98406982421876,0.8326263427734375
293005,-0.0690765380859375,1.004653930664062,-0.005035400390625,-0.0348080471158027,0.243955135345459,0.2550264298915863,45.80430603027344,98.98406982421876,0.8326263427734375
293006,0.007659912109375,0.987762451171875,0.12188720703125,0.1219980791211128,0.024009995162487,0.504490852355957,46.11050415039062,98.86151123046876,0.7118072509765625
293007,0.0226898193359375,0.9675750732421876,0.1862640380859375,0.1084196865558624,0.0018319884547963,0.5951051712036133,46.34342956542969,98.80784606933594,0.647369384765625
293008,0.0368804931640625,0.932861328125,0.20648193359375,0.0507776923477649,0.0431666448712348,0.6451558470726013,46.61422729492188,98.78001403808594,0.4992218017578125
293009,0.0368804931640625,0.932861328125,0.20648193359375,0.0507776923477649,0.0431666448712348,0.6451558470726013,46.61422729492188,98.78001403808594,0.4992218017578125
293010,0.0763702392578125,0.8433074951171875,0.1009674072265625,-0.0866342261433601,-0.0195342861115932,0.6576279401779175,47.1314697265625,98.72274780273438,0.425018310546875
293011,0.121612548828125,0.8418426513671875,0.0697479248046875,-0.0959856510162353,-0.1224188581109047,0.6171889305114746,47.51420593261719,98.71710205078124,0.468780517578125
293012,0.1814422607421875,0.8868255615234375,0.0710601806640625,-0.0591469444334507,-0.2145485132932663,0.5479246377944946,47.77569580078125,98.77618408203124,0.2984771728515625
293013,0.1814422607421875,0.8868255615234375,0.0710601806640625,-0.0591469444334507,-0.2145485132932663,0.5479246377944946,47.77569580078125,98.77618408203124,0.2984771728515625
293014,0.239227294921875,1.024612426757812,0.095184326171875,0.0562547519803047,-0.250789076089859,0.4028824865818024,48.31816101074219,98.69224548339844,0.52252197265625
293015,0.239898681640625,1.032989501953125,0.0611114501953125,0.1015854775905609,-0.2646729350090027,0.3566545248031616,48.66654968261719,98.59780883789062,0.69305419921875
293016,0.227874755859375,1.01922607421875,0.0186309814453125,0.1374497413635254,-0.2999007105827332,0.3151054978370667,48.89643859863281,98.50184631347656,0.611114501953125
