time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
275019,-0.554656982421875,0.851776123046875,0.27691650390625,-0.7478238940238953,-0.1301950216293335,-0.119732528924942,7.6888427734375,80.60757446289062,-12.34538269042969
275020,-0.554656982421875,0.851776123046875,0.27691650390625,-0.7478238940238953,-0.1301950216293335,-0.119732528924942,7.6888427734375,80.60757446289062,-12.34538269042969
275021,-0.7703399658203125,0.8885955810546875,0.2582244873046875,-0.9005321860313416,-0.0561626031994819,-0.4433657228946686,7.601165771484375,80.55540466308594,-12.05604553222656
275022,-0.8388824462890625,0.8870391845703125,0.2305450439453125,-0.9353575706481934,-0.1373900771141052,-0.5382826328277588,7.524520874023438,80.45199584960938,-11.80488586425781
275023,-0.8863677978515625,0.9082183837890624,0.1972198486328125,-0.9264692664146424,-0.1577166616916656,-0.555600643157959,7.4149169921875,80.26252746582031,-11.5050048828125
275024,-0.8863677978515625,0.9082183837890624,0.1972198486328125,-0.9264692664146424,-0.1577166616916656,-0.555600643157959,7.4149169921875,80.26252746582031,-11.5050048828125
275025,-0.7587890625,0.8846893310546875,0.118865966796875,-0.7563382983207703,-0.1618219166994095,-0.4019077718257904,7.12579345703125,79.70071411132812,-10.8349609375
275026,-0.690155029296875,0.842041015625,0.0768585205078125,-0.6513988375663757,0.0347779542207717,-0.284485787153244,6.803741455078125,79.34526062011719,-10.42921447753906
275027,-0.6374359130859375,0.7966156005859375,-0.0020599365234375,-0.5391961336135864,0.2820143699645996,-0.1860995590686798,6.591506958007812,79.09030151367188,-10.20896911621094
275028,-0.5866241455078125,0.768341064453125,-0.109222412109375,-0.4490936398506165,0.4111745059490204,-0.1116170734167099,6.431564331054688,79.0186767578125,-9.946670532226562
275029,-0.562835693359375,0.7548980712890625,-0.175933837890625,-0.4171186685562134,0.4383632242679596,-0.0633827000856399,6.355712890625,78.74732971191406,-9.723617553710938
275030,-0.5504608154296875,0.757659912109375,-0.1932373046875,-0.4354580044746399,0.412625640630722,-0.0233460683375597,6.182342529296875,78.68998718261719,-9.73162841796875
275031,-0.5277252197265625,0.7986602783203125,-0.1361846923828125,-0.2982950806617737,0.4445074200630188,0.030091056600213,5.965240478515625,78.65077209472656,-9.856048583984377
275032,-0.5277252197265625,0.7986602783203125,-0.1361846923828125,-0.2982950806617737,0.4445074200630188,0.030091056600213,5.965240478515625,78.65077209472656,-9.856048583984377
275033,-0.52191162109375,0.827239990234375,-0.1500396728515625,-0.1869318038225174,0.5618082284927368,0.0676208585500717,5.956863403320312,78.66793823242188,-9.855560302734377
275034,-0.5390167236328125,0.861236572265625,-0.1830291748046875,-0.1869318038225174,0.5618082284927368,0.0676208585500717,5.90728759765625,78.61782836914062,-9.880645751953123
275035,-0.5625152587890625,0.9033966064453124,-0.2353668212890625,-0.030809311196208,0.8545492887496948,0.1469399183988571,5.888702392578125,78.55923461914062,-9.966522216796877
275036,-0.5625152587890625,0.9033966064453124,-0.2353668212890625,-0.030809311196208,0.8545492887496948,0.1469399183988571,5.888702392578125,78.55923461914062,-9.966522216796877
275037,-0.5923919677734375,0.988189697265625,-0.29180908203125,-0.0162061341106891,0.98963862657547,0.1818608790636063,5.826080322265625,78.63899230957031,-10.21769714355469
275038,-0.6114654541015625,1.035964965820312,-0.2842254638671875,-0.0141006391495466,1.113638877868652,0.1966648548841476,5.796981811523438,78.68264770507812,-10.54107666015625
275039,-0.6114654541015625,1.035964965820312,-0.2842254638671875,-0.0141006391495466,1.113638877868652,0.1966648548841476,5.796981811523438,78.68264770507812,-10.54107666015625
275040,-0.63818359375,1.073776245117188,-0.2799224853515625,-0.0224603023380041,1.160970687866211,0.176464781165123,5.779739379882812,78.6221923828125,-10.88323974609375
275041,-0.7200164794921875,1.115646362304688,-0.215087890625,-0.0395311638712883,1.052454948425293,0.1299992799758911,5.704833984375,78.78117370605469,-11.8184814453125
275042,-0.76361083984375,1.1195068359375,-0.164276123046875,-0.0326210595667362,0.9509029388427734,0.1139052659273148,5.655105590820312,78.93150329589844,-12.16325378417969
275043,-0.7888641357421875,1.108795166015625,-0.1106109619140625,-0.0390621796250343,0.8473555445671082,0.105794869363308,5.691116333007812,78.88510131835938,-12.58247375488281
275044,-0.7888641357421875,1.108795166015625,-0.1106109619140625,-0.0390621796250343,0.8473555445671082,0.105794869363308,5.691116333007812,78.88510131835938,-12.58247375488281
275045,-0.7598419189453125,1.03155517578125,-0.0771484375,-0.014870292507112,0.6920037865638733,0.1719352751970291,5.743911743164062,78.94862365722656,-13.46308898925781
275046,-0.7043914794921875,0.97479248046875,-0.09429931640625,-0.014870292507112,0.6920037865638733,0.1719352751970291,5.807968139648438,79.06309509277344,-13.82455444335938
275047,-0.627410888671875,0.9051055908203124,-0.09478759765625,-0.0002564624010119,0.4018473029136658,0.2613988518714905,5.920639038085938,79.0687255859375,-14.07164001464844
275048,-0.627410888671875,0.9051055908203124,-0.09478759765625,-0.0002564624010119,0.4018473029136658,0.2613988518714905,5.920639038085938,79.0687255859375,-14.07164001464844
275049,-0.4898529052734375,0.7795562744140625,-0.023712158203125,0.005772934295237,0.2201424837112427,0.27954962849617,6.20184326171875,79.15170288085938,-14.61299133300781
275050,-0.4407806396484375,0.736724853515625,0.0137481689453125,-0.0123874275013804,0.0727628841996192,0.2759405076503754,6.27374267578125,79.2410888671875,-14.68083190917969
275051,-0.4102935791015625,0.7105712890625,0.0302734375,-0.0906678512692451,-0.1313207447528839,0.230073943734169,6.395843505859375,79.29708862304688,-14.90449523925781
275052,-0.4102935791015625,0.7105712890625,0.0302734375,-0.0906678512692451,-0.1313207447528839,0.230073943734169,6.395843505859375,79.29708862304688,-14.90449523925781
275053,-0.385833740234375,0.732421875,0.05303955078125,-0.1380891650915146,-0.1576966792345047,0.2280725836753845,6.7518310546875,79.42222595214844,-15.15650939941406
275054,-0.394866943359375,0.7646026611328125,0.0507354736328125,-0.1741331815719604,-0.1343415677547455,0.234887883067131,6.892410278320312,79.59617614746094,-15.16197204589844
275055,-0.3914337158203125,0.78350830078125,0.04461669921875,-0.185824990272522,-0.0441964901983737,0.2635307013988495,6.989730834960938,79.77359008789062,-14.99545288085938
275056,-0.3821258544921875,0.79351806640625,0.04632568359375,-0.185824990272522,-0.0441964901983737,0.2635307013988495,7.2559814453125,79.75056457519531,-14.88130187988281
275057,-0.3745269775390625,0.7966461181640625,0.05377197265625,-0.181821197271347,0.017559552565217,0.267225056886673,7.376190185546875,79.79336547851562,-14.77920532226562
275058,-0.381622314453125,0.803466796875,0.061767578125,-0.1767489463090897,0.0852634981274604,0.2476063370704651,7.367355346679688,79.90830993652344,-14.72630310058594
275059,-0.4090118408203125,0.808624267578125,0.0701751708984375,-0.168881431221962,0.1403690874576569,0.2039837539196014,7.419967651367188,79.9149169921875,-14.87196350097656
275060,-0.4520416259765625,0.8203277587890625,0.0756683349609375,-0.1667740643024445,0.1931508183479309,0.1424415707588196,7.490570068359375,80.12185668945312,-14.93266296386719
275061,-0.49609375,0.8376922607421875,0.0746307373046875,-0.1773617267608643,0.2145024389028549,0.0640844404697418,7.575469970703125,80.17045593261719,-14.83738708496094
275062,-0.5279083251953125,0.83660888671875,0.0705718994140625,-0.1927851587533951,0.2109729498624802,-0.0310854818671941,7.665390014648438,80.213134765625,-14.84501647949219
275063,-0.5279083251953125,0.83660888671875,0.0705718994140625,-0.1927851587533951,0.2109729498624802,-0.0310854818671941,7.665390014648438,80.213134765625,-14.84501647949219
275064,-0.5396270751953125,0.8008270263671875,0.0625,-0.1834539771080017,0.1844934076070786,-0.1169330105185509,7.651535034179688,80.23774719238281,-14.78802490234375
275065,-0.533416748046875,0.6905975341796875,-0.003082275390625,-0.1557544469833374,0.1225706562399864,-0.2323759794235229,7.55926513671875,80.31297302246094,-14.87855529785156
275066,-0.5363922119140625,0.650299072265625,-0.0293121337890625,-0.1580961644649506,0.0855692327022552,-0.2651784121990204,7.507049560546875,80.16485595703125,-14.92071533203125
275067,-0.550506591796875,0.629486083984375,-0.0507659912109375,-0.2551457583904266,0.0284910295158624,-0.3086366653442383,7.445587158203125,80.15412902832031,-14.92176818847656
275068,-0.550506591796875,0.629486083984375,-0.0507659912109375,-0.2551457583904266,0.0284910295158624,-0.3086366653442383,7.445587158203125,80.15412902832031,-14.92176818847656
275069,-0.5912322998046875,0.6198883056640625,-0.057159423828125,-0.3123826682567596,-0.0052858418785035,-0.3264332413673401,7.103485107421875,79.91679382324219,-14.97773742675781
275070,-0.6092529296875,0.614013671875,-0.0189056396484375,-0.3592846691608429,-0.0188810136169195,-0.328604519367218,7.057464599609375,79.86691284179688,-14.89356994628906
275071,-0.624847412109375,0.6166229248046875,0.0056304931640625,-0.4101848602294922,-0.0476921536028385,-0.322298675775528,6.956634521484375,79.75013732910156,-14.817626953125
275072,-0.624847412109375,0.6166229248046875,0.0056304931640625,-0.4101848602294922,-0.0476921536028385,-0.322298675775528,6.956634521484375,79.75013732910156,-14.817626953125
275073,-0.6397857666015625,0.6153106689453125,0.0150299072265625,-0.415914922952652,-0.0532110221683979,-0.3161150813102722,6.748031616210938,79.6749267578125,-14.70381164550781
275074,-0.639129638671875,0.6041412353515625,0.013427734375,-0.4221602976322174,-0.0691676214337348,-0.314517468214035,6.585586547851562,79.64714050292969,-14.61820983886719
275075,-0.6346282958984375,0.5842132568359375,0.0097808837890625,-0.4396247863769531,-0.0392994694411754,-0.3337763845920563,6.490814208984375,79.38153076171875,-14.44200134277344
275076,-0.6346282958984375,0.5842132568359375,0.0097808837890625,-0.4396247863769531,-0.0392994694411754,-0.3337763845920563,6.490814208984375,79.38153076171875,-14.44200134277344
275077,-0.6304473876953125,0.5457611083984375,0.015472412109375,-0.4509069919586182,0.0211002249270677,-0.3570483922958374,6.373916625976562,79.12492370605469,-14.16636657714844
275078,-0.637054443359375,0.5382537841796875,0.0316009521484375,-0.4828545451164246,0.0919562876224517,-0.381545752286911,6.256576538085938,79.09675598144531,-13.97674560546875
275079,-0.680450439453125,0.5784149169921875,0.0593414306640625,-0.6741563081741333,0.3697828352451324,-0.465634286403656,5.899185180664062,78.78573608398438,-13.80207824707031
275080,-0.680450439453125,0.5784149169921875,0.0593414306640625,-0.6741563081741333,0.3697828352451324,-0.465634286403656,5.899185180664062,78.78573608398438,-13.80207824707031
275081,-0.6600341796875,0.6108856201171875,0.1186981201171875,-0.6741563081741333,0.3697828352451324,-0.465634286403656,5.7764892578125,78.63522338867188,-13.7210693359375
275082,-0.691314697265625,0.722015380859375,0.1882781982421875,-0.8965012431144714,0.3248907327651978,-0.4028566479682922,5.73028564453125,78.41078186035156,-13.86248779296875
275083,-0.7410125732421875,0.8205108642578125,0.2105712890625,-1.281952023506165,-0.0772958546876907,-0.3227783143520355,5.577224731445312,78.11106872558594,-13.85523986816406
275084,-0.7792205810546875,0.8621826171875,0.2341766357421875,-1.281952023506165,-0.0772958546876907,-0.3227783143520355,5.366622924804688,77.69332885742188,-13.89686584472656
275085,-0.8131561279296875,0.87640380859375,0.253631591796875,-1.25507640838623,-0.287214457988739,-0.2494335323572159,5.228103637695312,77.55352783203125,-13.60736083984375
275086,-0.83984375,0.9056854248046876,0.2564697265625,-1.074257135391235,-0.3928751051425934,-0.1386439055204391,4.9969482421875,77.34996032714844,-13.25575256347656
275087,-0.8413238525390625,0.9365081787109376,0.217376708984375,-0.7773021459579468,-0.4237648546695709,-0.0153339486569166,4.921829223632812,77.11050415039062,-13.03474426269531
275088,-0.8413238525390625,0.9365081787109376,0.217376708984375,-0.7773021459579468,-0.4237648546695709,-0.0153339486569166,4.921829223632812,77.11050415039062,-13.03474426269531
275089,-0.7208099365234375,0.959930419921875,0.0433197021484375,-0.2295548915863037,-0.4816595911979675,0.0981374830007553,4.829864501953125,77.08738708496094,-12.52410888671875
275090,-0.6165008544921875,0.9492950439453124,-0.052337646484375,-0.0836757197976112,-0.5269250869750977,0.0324021466076374,4.77716064453125,77.1326904296875,-12.1695556640625
275091,-0.524688720703125,0.93505859375,-0.09869384765625,-0.0124867632985115,-0.5605325698852539,-0.0374778658151626,4.795364379882812,77.06993103027344,-12.04789733886719
275092,-0.4526214599609375,0.9136505126953124,-0.1045989990234375,0.0715764462947845,-0.599840521812439,-0.1094348803162575,4.787933349609375,77.12663269042969,-11.78233337402344
275093,-0.39581298828125,0.872589111328125,-0.0989227294921875,0.1862750649452209,-0.594521164894104,-0.1491551250219345,4.76678466796875,77.11463928222656,-11.57508850097656
275094,-0.35272216796875,0.83306884765625,-0.122833251953125,0.3071940243244171,-0.5702704191207886,-0.1425568759441376,4.754440307617188,77.05464172363281,-11.22763061523438
275095,-0.3482513427734375,0.832794189453125,-0.1595611572265625,0.3862297236919403,-0.5417724251747131,-0.0753168612718582,4.726394653320312,76.86834716796875,-10.83950805664062
275096,-0.3482513427734375,0.832794189453125,-0.1595611572265625,0.3862297236919403,-0.5417724251747131,-0.0753168612718582,4.726394653320312,76.86834716796875,-10.83950805664062
275097,-0.422760009765625,0.899169921875,-0.1956329345703125,0.4254498481750488,-0.5187579393386841,0.0103668868541717,4.608993530273438,76.99862670898438,-10.79791259765625
275098,-0.4922332763671875,0.933746337890625,-0.15814208984375,0.4162310361862183,-0.4218529760837555,0.055738627910614,4.568359375,77.10626220703125,-10.6790771484375
275099,-0.5502777099609375,0.9627838134765624,-0.1204986572265625,0.4053544104099274,-0.292403370141983,0.0934069156646728,4.623611450195312,77.05009460449219,-10.60482788085938
275100,-0.5502777099609375,0.9627838134765624,-0.1204986572265625,0.4053544104099274,-0.292403370141983,0.0934069156646728,4.623611450195312,77.05009460449219,-10.60482788085938
275101,-0.6288909912109375,1.000320434570312,0.023162841796875,0.3036634922027588,-0.403622567653656,0.096917487680912,4.627975463867188,77.07359313964844,-10.55097961425781
275102,-0.7146759033203125,1.038162231445312,0.1381378173828125,0.2181922495365143,-0.4678974151611328,0.0828213766217231,4.792434692382812,77.16439819335938,-10.29592895507812
275103,-0.798095703125,1.121734619140625,0.3034210205078125,0.1625231355428696,-0.3675300776958466,0.0718398317694664,4.813735961914062,77.43048095703125,-10.15353393554688
275104,-0.798095703125,1.121734619140625,0.3034210205078125,0.1625231355428696,-0.3675300776958466,0.0718398317694664,4.813735961914062,77.43048095703125,-10.15353393554688
275105,-0.786102294921875,1.128570556640625,0.3623046875,0.1596415936946869,-0.255646675825119,0.0582156367599964,4.898849487304688,77.38600158691406,-9.878402709960938
275106,-0.790863037109375,1.101669311523438,0.3859710693359375,0.158141165971756,-0.1457255035638809,0.0176911130547523,4.978652954101562,77.41548156738281,-9.78326416015625
275107,-0.8195953369140625,1.045913696289062,0.3469085693359375,0.1996358782052994,0.0092369075864553,-0.0383899994194507,5.021209716796875,77.56513977050781,-9.652587890625
275108,-0.8195953369140625,1.045913696289062,0.3469085693359375,0.1996358782052994,0.0092369075864553,-0.0383899994194507,5.021209716796875,77.56513977050781,-9.652587890625
