time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
176099,-0.148834228515625,-0.2166595458984375,0.142333984375,1.077532052993774,-1.512906074523926,-0.9057871699333192,44.41012573242188,97.92674255371094,-2.724258422851562
176100,-0.1418304443359375,-0.2551422119140625,0.0971527099609375,1.089548468589783,-0.8274644017219543,-0.9167575240135192,44.41867065429688,98.02720642089844,-3.081939697265625
176101,-0.1418304443359375,-0.2551422119140625,0.0971527099609375,1.089548468589783,-0.8274644017219543,-0.9167575240135192,44.41867065429688,98.02720642089844,-3.081939697265625
176102,-0.158843994140625,-0.2884063720703125,0.04791259765625,1.047502994537354,0.3123669624328613,-0.818453311920166,44.26683044433594,98.21095275878906,-3.4110107421875
176103,-0.1266021728515625,-0.31964111328125,0.0114288330078125,0.9414993524551392,0.5519526600837708,-0.7340952754020691,43.67274475097656,98.32080078125,-4.35003662109375
176104,-0.1226654052734375,-0.307891845703125,0.05859375,0.7893351316452026,0.6540862321853638,-0.6453678011894226,43.33065795898438,98.45892333984376,-4.849502563476562
176105,-0.1226654052734375,-0.307891845703125,0.05859375,0.7893351316452026,0.6540862321853638,-0.6453678011894226,43.33065795898438,98.45892333984376,-4.849502563476562
176106,-0.13983154296875,-0.320953369140625,0.131134033203125,0.4252833724021912,1.423891305923462,-0.2695928514003754,42.68911743164062,98.78958129882812,-6.018310546875
176107,-0.150970458984375,-0.343597412109375,0.0875244140625,0.4252833724021912,1.423891305923462,-0.2695928514003754,42.56303405761719,98.81381225585938,-6.279022216796875
176108,-0.15631103515625,-0.3400421142578125,0.0333099365234375,0.3726089894771576,1.55427885055542,-0.1499221175909042,42.54841613769531,98.81385803222656,-6.284255981445312
176109,-0.1651763916015625,-0.3280487060546875,0.0048980712890625,0.1916162967681885,1.533336520195007,-0.0935304835438728,42.55807495117188,98.64108276367188,-6.122650146484375
176110,-0.1651763916015625,-0.3280487060546875,0.0048980712890625,0.1916162967681885,1.533336520195007,-0.0935304835438728,42.55807495117188,98.64108276367188,-6.122650146484375
176111,-0.160491943359375,-0.2854766845703125,-0.0280609130859375,0.0343760848045349,1.445498585700989,-0.1599766165018082,42.56939697265625,98.21560668945312,-5.80120849609375
176112,-0.14117431640625,-0.2633514404296875,-0.041229248046875,-0.1646147817373276,1.337484240531921,-0.2670047879219055,42.47889709472656,98.00251770019533,-5.734512329101562
176113,-0.14117431640625,-0.2633514404296875,-0.041229248046875,-0.1646147817373276,1.337484240531921,-0.2670047879219055,42.47889709472656,98.00251770019533,-5.734512329101562
176114,-0.11077880859375,-0.241119384765625,-0.06402587890625,-0.6748929619789124,1.003154158592224,-0.5746113657951355,42.47457885742188,97.78744506835938,-5.7955322265625
176115,-0.008758544921875,-0.1560211181640625,-0.1164703369140625,-0.951816976070404,0.7517187595367432,-0.7526503205299377,42.01214599609375,97.07925415039062,-5.423309326171875
176116,0.0496826171875,-0.0106353759765625,-0.1155548095703125,-1.230810523033142,0.4303125143051147,-0.9132536053657532,41.65406799316406,96.91389465332033,-5.115676879882812
176117,0.0496826171875,-0.0106353759765625,-0.1155548095703125,-1.230810523033142,0.4303125143051147,-0.9132536053657532,41.65406799316406,96.91389465332033,-5.115676879882812
176118,-0.0025177001953125,0.1248931884765625,-0.0989227294921875,-1.590059757232666,-0.4531325995922089,-0.9828880429267884,40.59616088867188,97.01531982421876,-4.292678833007812
176119,0.006317138671875,0.1399383544921875,0.0590972900390625,-1.627213835716248,-0.8762226104736328,-1.000645279884338,39.97442626953125,97.2165985107422,-3.703628540039062
176120,0.036346435546875,0.237274169921875,0.34356689453125,-1.431129455566406,-1.039808869361877,-1.060061097145081,39.36442565917969,97.48951721191406,-3.30029296875
176121,0.1079559326171875,1.256591796875,0.8795166015625,-1.192602157592773,-0.4696945250034332,-1.383474111557007,38.5311279296875,97.80677795410156,-3.016098022460938
176122,0.1079559326171875,1.256591796875,0.8795166015625,-1.192602157592773,-0.4696945250034332,-1.383474111557007,38.5311279296875,97.80677795410156,-3.016098022460938
176123,0.2954864501953125,7.766433715820312,1.044540405273438,0.0042176484130322,-1.511799335479736,0.4629015922546387,36.35012817382812,98.3359832763672,-3.228713989257812
176124,0.2954864501953125,7.766433715820312,1.044540405273438,0.0042176484130322,-1.511799335479736,0.4629015922546387,36.35012817382812,98.3359832763672,-3.228713989257812
176125,-0.375640869140625,7.060653686523438,1.928421020507812,-0.2520061433315277,-4.438754081726074,0.108876146376133,35.54078674316406,98.99455261230467,-4.928192138671875
176126,-0.031219482421875,3.600997924804688,1.326553344726562,-0.906020164489746,-2.481042385101318,-1.329895496368408,36.59538269042969,98.74562072753906,-4.708297729492188
176127,-0.031219482421875,3.600997924804688,1.326553344726562,-0.906020164489746,-2.481042385101318,-1.329895496368408,36.59538269042969,98.74562072753906,-4.708297729492188
176128,0.2205963134765625,0.9561004638671876,0.1339569091796875,-0.892488420009613,0.2148590385913849,-1.151106357574463,37.56782531738281,97.95648193359376,-1.746307373046875
176129,0.2408905029296875,0.9449310302734376,-0.4893341064453125,-0.0467501953244209,1.27419900894165,-0.7506348490715027,37.10350036621094,97.88665771484376,-0.480743408203125
176130,0.2408905029296875,0.9449310302734376,-0.4893341064453125,-0.0467501953244209,1.27419900894165,-0.7506348490715027,37.10350036621094,97.88665771484376,-0.480743408203125
176131,0.1950531005859375,1.651458740234375,-2.110382080078125,2.02879786491394,-1.53039026260376,0.1661319881677628,35.92979431152344,97.69573974609376,0.0117645263671875
176132,0.32421875,1.777725219726562,-0.2557220458984375,1.538675427436829,-0.3501737117767334,0.6523029804229736,35.74606323242188,97.9270477294922,-0.5209503173828125
176133,0.3062744140625,1.884552001953125,0.158660888671875,1.218826055526733,0.7331506609916687,1.275629639625549,35.883056640625,98.18011474609376,-1.448348999023438
176134,0.3062744140625,1.884552001953125,0.158660888671875,1.218826055526733,0.7331506609916687,1.275629639625549,35.883056640625,98.18011474609376,-1.448348999023438
176135,0.3317108154296875,1.867843627929688,0.3263397216796875,0.5022753477096558,1.487723231315613,1.603363633155823,37.04530334472656,97.98741149902344,-2.833984375
176136,0.3331146240234375,1.6552734375,0.39837646484375,0.5442675352096558,1.235494494438171,1.219099760055542,37.95182800292969,97.93385314941406,-3.323699951171875
176137,0.158233642578125,1.318603515625,0.411285400390625,0.9865211248397828,0.8636362552642822,0.7618776559829712,38.82550048828125,97.949951171875,-3.615402221679688
176138,0.158233642578125,1.318603515625,0.411285400390625,0.9865211248397828,0.8636362552642822,0.7618776559829712,38.82550048828125,97.949951171875,-3.615402221679688
176139,-0.0318450927734375,0.9862518310546876,0.4163970947265625,1.506024718284607,0.7382479310035706,0.560000479221344,39.56427001953125,97.94210815429688,-3.862213134765625
176140,-0.135986328125,0.560394287109375,0.280792236328125,2.057882308959961,0.3696488738059998,0.3847458064556122,40.57310485839844,98.01565551757812,-4.738723754882812
176141,-0.135986328125,0.560394287109375,0.280792236328125,2.057882308959961,0.3696488738059998,0.3847458064556122,40.57310485839844,98.01565551757812,-4.738723754882812
176142,-0.15948486328125,0.418914794921875,0.2248687744140625,2.04318904876709,0.2175807952880859,0.2300113588571548,40.88900756835938,98.12681579589844,-5.567169189453125
176143,-0.16375732421875,0.2728118896484375,0.161041259765625,1.886486411094666,0.0978972688317298,0.0191252250224351,41.19778442382812,98.30099487304688,-6.604232788085938
176144,-0.1502227783203125,0.0119476318359375,0.08453369140625,1.475656986236572,-0.0326447635889053,-0.3736681342124939,41.41819763183594,98.68777465820312,-8.4193115234375
176145,-0.1502227783203125,0.0119476318359375,0.08453369140625,1.475656986236572,-0.0326447635889053,-0.3736681342124939,41.41819763183594,98.68777465820312,-8.4193115234375
176146,-0.138580322265625,-0.06121826171875,0.0527496337890625,1.306793689727783,0.0120420157909393,-0.5340450406074524,41.4248046875,98.7166748046875,-9.276382446289062
176147,-0.1376800537109375,-0.0982208251953125,-0.023590087890625,1.066644430160522,0.1847546696662903,-0.7491610646247864,41.1634521484375,98.99124145507812,-10.69471740722656
176148,-0.142608642578125,-0.1433258056640625,-0.1171417236328125,0.9176930785179138,0.1054340153932571,-0.7952414751052856,40.882080078125,98.92666625976562,-11.16665649414062
176149,-0.142608642578125,-0.1433258056640625,-0.1171417236328125,0.9176930785179138,0.1054340153932571,-0.7952414751052856,40.882080078125,98.92666625976562,-11.16665649414062
176150,-0.149871826171875,-0.2118988037109375,-0.209320068359375,0.3458716571331024,-0.5250805616378784,-0.6462927460670471,40.56027221679688,98.90151977539062,-11.47554016113281
176151,-0.198944091796875,-0.3615570068359375,-0.0424346923828125,-0.1055290922522545,-0.4015098810195923,-0.4231696426868439,39.91519165039062,98.69610595703124,-11.70297241210938
