time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
171658,-0.4989471435546875,2.089279174804688,-0.7036590576171875,1.353618979454041,0.0889719501137733,-0.3160679638385773,20.6448974609375,89.793701171875,-2.99957275390625
171659,-0.4989471435546875,2.089279174804688,-0.7036590576171875,1.353618979454041,0.0889719501137733,-0.3160679638385773,20.6448974609375,89.793701171875,-2.99957275390625
171660,-0.5998992919921875,2.213348388671875,-0.3774566650390625,0.9450868964195251,0.26457279920578,-0.5521734356880188,20.39068603515625,89.89837646484375,-3.592025756835938
171661,-0.700164794921875,2.2703857421875,-0.0713348388671875,0.6770272254943848,0.5088070631027222,-0.9008554816246032,20.23873901367188,89.93589782714844,-4.048660278320312
171662,-1.259872436523438,2.71759033203125,-0.0609283447265625,0.4337951242923737,0.969530463218689,-1.831930756568909,19.49098205566406,89.95062255859375,-5.175674438476562
171663,-1.259872436523438,2.71759033203125,-0.0609283447265625,0.4337951242923737,0.969530463218689,-1.831930756568909,19.49098205566406,89.95062255859375,-5.175674438476562
171664,-2.012496948242188,2.576034545898438,-0.11627197265625,0.341424971818924,1.110087037086487,-1.761182546615601,18.83787536621094,89.91424560546875,-5.954147338867188
171665,-2.8419189453125,2.33209228515625,-0.0489959716796875,0.5702533721923828,1.220487833023071,-0.2947109937667847,18.12687683105469,89.63125610351562,-6.950286865234375
171666,-1.44891357421875,2.150665283203125,0.0424652099609375,1.704193234443665,0.3908292651176453,0.2671281099319458,17.61874389648438,89.5125732421875,-8.6951904296875
171667,-1.44891357421875,2.150665283203125,0.0424652099609375,1.704193234443665,0.3908292651176453,0.2671281099319458,17.61874389648438,89.5125732421875,-8.6951904296875
171668,-1.084625244140625,1.802093505859375,0.169189453125,1.550495624542236,0.520698070526123,0.373100072145462,17.62371826171875,89.77903747558594,-9.517242431640623
171669,-0.85418701171875,1.662979125976562,0.1110992431640625,1.249026298522949,0.6437166333198547,0.5262930989265442,17.67976379394531,89.94340515136719,-10.12619018554688
171670,-0.552825927734375,1.607742309570312,0.3350677490234375,1.001998901367188,0.2300417274236679,0.9109510183334352,18.26446533203125,90.141357421875,-11.54304504394531
171671,-0.552825927734375,1.607742309570312,0.3350677490234375,1.001998901367188,0.2300417274236679,0.9109510183334352,18.26446533203125,90.141357421875,-11.54304504394531
171672,-0.48358154296875,1.61456298828125,0.4357757568359375,0.9791817665100098,0.1754812747240067,0.93441504240036,18.66847229003906,90.2799072265625,-12.03031921386719
171673,-0.4347381591796875,1.543869018554688,0.438873291015625,0.9562436938285828,0.2118733674287796,0.8424294590950012,19.20632934570312,90.46414184570312,-12.47377014160156
171674,-0.295928955078125,0.982269287109375,0.20074462890625,0.7256608009338379,0.1542641371488571,0.5245745778083801,20.38645935058594,90.84820556640624,-13.47760009765625
171675,-0.295928955078125,0.982269287109375,0.20074462890625,0.7256608009338379,0.1542641371488571,0.5245745778083801,20.38645935058594,90.84820556640624,-13.47760009765625
171676,-0.295928955078125,0.982269287109375,0.20074462890625,0.7256608009338379,0.1542641371488571,0.5245745778083801,20.38645935058594,90.84820556640624,-13.47760009765625
171677,-0.217987060546875,0.7887420654296875,0.081756591796875,0.7182816863059998,-0.1801213026046753,0.4680271148681641,20.68475341796875,91.03330993652344,-13.76443481445312
171678,-0.08740234375,0.464385986328125,-0.02703857421875,0.8348053693771362,-0.8721373081207275,0.4690836071968079,21.10755920410156,91.17204284667967,-14.22828674316406
171679,-0.08740234375,0.464385986328125,-0.02703857421875,0.8348053693771362,-0.8721373081207275,0.4690836071968079,21.10755920410156,91.17204284667967,-14.22828674316406
171680,-0.04364013671875,0.3115692138671875,-0.104736328125,0.8661981821060181,-1.074190020561218,0.5107924342155457,21.39833068847656,91.2498779296875,-14.29421997070312
171681,0.012969970703125,0.1486968994140625,-0.2312469482421875,0.8556960225105286,-1.225747585296631,0.6183418035507202,21.52952575683594,91.37020874023438,-14.35952758789062
171682,0.1821746826171875,-0.0761260986328125,-0.41912841796875,0.510539710521698,-0.4846386015415192,1.035550951957703,21.9031982421875,91.76821899414062,-14.25018310546875
171683,0.1821746826171875,-0.0761260986328125,-0.41912841796875,0.510539710521698,-0.4846386015415192,1.035550951957703,21.9031982421875,91.76821899414062,-14.25018310546875
171684,0.3114776611328125,-0.05792236328125,-0.3042144775390625,0.510539710521698,-0.4846386015415192,1.035550951957703,22.10621643066406,91.92681884765624,-14.04386901855469
171685,0.4211273193359375,0.0539703369140625,-0.2413787841796875,0.2504460513591766,0.4920328557491302,1.056409120559692,22.32310485839844,92.31353759765624,-13.82164001464844
171686,0.385040283203125,0.457275390625,-0.0698699951171875,-0.1258364915847778,1.172414541244507,0.9908360242843628,23.29612731933594,92.67369079589844,-13.82817077636719
171687,0.385040283203125,0.457275390625,-0.0698699951171875,-0.1258364915847778,1.172414541244507,0.9908360242843628,23.29612731933594,92.67369079589844,-13.82817077636719
171688,0.300872802734375,0.63360595703125,-0.0234832763671875,-0.4851400554180145,0.8904486894607544,0.8344773054122925,23.92884826660156,92.91053771972656,-14.04403686523438
171689,0.19952392578125,0.7513885498046875,-0.0074310302734375,-0.4851400554180145,0.8904486894607544,0.8344773054122925,24.44110107421875,93.1504364013672,-14.12890625
171690,0.045989990234375,0.859832763671875,0.0824432373046875,-0.4648329317569733,0.6056923270225525,0.6291741728782654,25.30390930175781,93.30935668945312,-14.27241516113281
171691,0.045989990234375,0.859832763671875,0.0824432373046875,-0.4648329317569733,0.6056923270225525,0.6291741728782654,25.30390930175781,93.30935668945312,-14.27241516113281
171692,0.0115509033203125,0.92401123046875,0.121429443359375,-0.4458115696907043,0.5961129069328308,0.5232523083686829,25.67117309570312,93.47776794433594,-14.19766235351562
171693,-0.04205322265625,1.011764526367188,0.1881256103515625,-0.565772294998169,0.6488227248191833,0.4242974817752838,25.99850463867188,93.60855102539062,-14.21635437011719
171694,-0.3394775390625,1.158187866210938,0.444976806640625,-1.190097212791443,1.033258318901062,0.1491876244544983,26.41250610351562,93.78741455078124,-14.12783813476562
171695,-0.3394775390625,1.158187866210938,0.444976806640625,-1.190097212791443,1.033258318901062,0.1491876244544983,26.41250610351562,93.78741455078124,-14.12783813476562
171696,-0.46923828125,1.207015991210938,0.599029541015625,-1.501104831695557,1.377058744430542,-0.0356919504702091,26.55735778808594,93.95289611816406,-13.99638366699219
171697,-0.5884857177734375,1.225204467773438,0.6685028076171875,-1.749417781829834,1.702773213386536,-0.2668825685977936,26.66812133789062,93.9502410888672,-13.64445495605469
171698,-0.7388763427734375,0.9434814453125,0.3316650390625,-2.02278995513916,0.6164293885231018,-0.742912232875824,26.49324035644531,93.95205688476562,-13.14608764648438
171699,-0.7479705810546875,0.712310791015625,0.2009429931640625,-2.02278995513916,0.6164293885231018,-0.742912232875824,26.32597351074219,93.88973999023438,-12.58450317382812
171700,-0.7479705810546875,0.712310791015625,0.2009429931640625,-2.02278995513916,0.6164293885231018,-0.742912232875824,26.32597351074219,93.88973999023438,-12.58450317382812
171701,-0.713653564453125,0.554168701171875,0.2096710205078125,-1.941717624664307,-0.063074305653572,-0.7404226660728455,26.04202270507812,93.76617431640624,-12.15321350097656
171702,-0.5745086669921875,0.3882293701171875,0.3323822021484375,-1.922975897789001,-0.4173756539821625,-0.5908137559890747,25.20744323730469,93.6715087890625,-10.8831787109375
171703,-0.5745086669921875,0.3882293701171875,0.3323822021484375,-1.922975897789001,-0.4173756539821625,-0.5908137559890747,25.20744323730469,93.6715087890625,-10.8831787109375
171704,-0.49078369140625,0.3470611572265625,0.3458251953125,-1.955956816673279,-0.189277246594429,-0.4235225021839142,24.87046813964844,93.4790496826172,-10.20761108398438
171705,-0.3704833984375,0.43682861328125,0.3138885498046875,-1.945981383323669,0.1236226037144661,-0.372578889131546,24.48466491699219,93.3445281982422,-9.423660278320312
171706,-0.2510986328125,0.6097412109375,0.2379150390625,-1.721237778663635,0.3156197369098663,-0.6957178115844727,23.84890747070312,92.93614196777344,-7.930557250976562
171707,-0.2469024658203125,0.6400299072265625,0.2124176025390625,-1.612923264503479,0.3487904667854309,-0.8270268440246582,23.61444091796875,92.63641357421876,-7.2904052734375
171708,-0.2469024658203125,0.6400299072265625,0.2124176025390625,-1.612923264503479,0.3487904667854309,-0.8270268440246582,23.61444091796875,92.63641357421876,-7.2904052734375
171709,-0.2347869873046875,0.6454925537109375,0.183868408203125,-1.541171312332153,0.4165615439414978,-0.9321321845054626,23.09295654296875,92.4047393798828,-6.686920166015625
171710,-0.208099365234375,0.5733184814453125,0.007415771484375,-1.054014682769775,0.2710096538066864,-1.207284927368164,22.25224304199219,91.57234191894533,-5.603546142578125
171711,-0.208099365234375,0.5733184814453125,0.007415771484375,-1.054014682769775,0.2710096538066864,-1.207284927368164,22.25224304199219,91.57234191894533,-5.603546142578125
171712,-0.18023681640625,0.5125885009765625,-0.1246185302734375,-1.054014682769775,0.2710096538066864,-1.207284927368164,21.74444580078125,91.22911071777344,-5.164108276367188
171713,-0.148651123046875,0.4486541748046875,-0.2620697021484375,-0.7197176814079285,-0.0298005063086748,-1.212492227554321,21.15452575683594,90.7384033203125,-4.629806518554688
171714,-0.1148681640625,0.40972900390625,-0.3521575927734375,-0.0174586195498704,-0.763154923915863,-1.171163439750671,20.23013305664062,89.985107421875,-4.054611206054688
171715,-0.1148681640625,0.40972900390625,-0.3521575927734375,-0.0174586195498704,-0.763154923915863,-1.171163439750671,20.23013305664062,89.985107421875,-4.054611206054688
171716,-0.0908050537109375,0.402496337890625,-0.323822021484375,0.2153176367282867,-0.928808569908142,-1.116290092468262,19.784912109375,89.50160217285156,-3.714340209960938
171717,-0.0676727294921875,0.3935699462890625,-0.34356689453125,0.5774343013763428,-1.032669186592102,-0.8265498280525208,19.43101501464844,89.07768249511719,-3.361984252929688
171718,0.032196044921875,0.47576904296875,-0.4947357177734375,0.86223965883255,-1.466229200363159,-0.1067815721035004,18.90011596679688,88.17098999023438,-2.953125
171719,0.032196044921875,0.47576904296875,-0.4947357177734375,0.86223965883255,-1.466229200363159,-0.1067815721035004,18.90011596679688,88.17098999023438,-2.953125
171720,0.007537841796875,0.641754150390625,-0.6020050048828125,0.86223965883255,-1.466229200363159,-0.1067815721035004,18.75949096679688,87.91372680664062,-2.866928100585938
171721,-0.0266876220703125,0.84588623046875,-0.752105712890625,1.201679468154907,-1.443125128746033,-0.0468945391476154,18.65507507324219,87.72035217285156,-2.433013916015625
171722,-0.2309417724609375,1.280105590820312,-1.347152709960938,2.245174169540405,0.6218198537826538,-0.3652613162994385,18.4407958984375,87.98916625976562,-1.875137329101562
171723,-0.2309417724609375,1.280105590820312,-1.347152709960938,2.245174169540405,0.6218198537826538,-0.3652613162994385,18.4407958984375,87.98916625976562,-1.875137329101562
171724,-0.44061279296875,1.44219970703125,-1.352874755859375,2.245174169540405,0.6218198537826538,-0.3652613162994385,18.26152038574219,88.19767761230469,-2.142578125
171725,-0.61627197265625,1.593902587890625,-1.101318359375,1.584442377090454,0.891220211982727,-0.6412239670753479,18.06587219238281,88.30490112304688,-2.493637084960938
171726,-0.691650390625,1.394882202148438,-0.2243499755859375,-0.3519047796726227,0.6947452425956726,-1.766641736030579,17.44438171386719,88.59024047851562,-4.428268432617188
171727,-0.691650390625,1.394882202148438,-0.2243499755859375,-0.3519047796726227,0.6947452425956726,-1.766641736030579,17.44438171386719,88.59024047851562,-4.428268432617188
171728,-0.7767791748046875,1.481033325195312,0.0105133056640625,-0.431827038526535,0.591615617275238,-1.95599889755249,17.00926208496094,88.37901306152344,-4.9835205078125
171729,-1.004486083984375,1.698486328125,0.0658111572265625,-0.5504684448242188,0.8981585502624512,-1.782111525535583,16.53895568847656,88.18598937988281,-5.626983642578125
171730,-1.467620849609375,1.869400024414062,0.1693878173828125,-0.5877391695976257,1.604104518890381,-0.7543598413467407,16.04489135742188,87.67169189453125,-5.837066650390625
171731,-1.467620849609375,1.869400024414062,0.1693878173828125,-0.5877391695976257,1.604104518890381,-0.7543598413467407,16.04489135742188,87.67169189453125,-5.837066650390625
171732,-2.101547241210938,2.320083618164062,0.3332672119140625,0.2425913363695145,1.88589882850647,0.4032950103282928,14.59092712402344,86.74307250976562,-6.641342163085938
171733,-1.68963623046875,2.251998901367188,0.2501220703125,0.2425913363695145,1.88589882850647,0.4032950103282928,14.14784240722656,86.77812194824219,-7.409194946289062
171734,-0.90802001953125,1.4527587890625,0.2793426513671875,0.475764125585556,1.144045233726501,0.3723759651184082,13.99140930175781,87.10369873046875,-9.080078125
171735,-0.90802001953125,1.4527587890625,0.2793426513671875,0.475764125585556,1.144045233726501,0.3723759651184082,13.99140930175781,87.10369873046875,-9.080078125
171736,-0.64007568359375,1.187850952148438,0.2066192626953125,0.5679420232772827,0.6650845408439636,0.5945637822151184,14.01760864257812,87.36334228515625,-9.989532470703123
171737,-0.476806640625,1.110671997070312,0.192657470703125,0.631364107131958,0.2340505719184875,0.8365383148193359,14.09814453125,87.56028747558594,-10.67640686035156
171738,-0.4590301513671875,1.332473754882812,0.3399810791015625,0.2182271480560303,-0.3198120892047882,0.5638197064399719,14.37454223632812,88.10101318359375,-11.75961303710938
171739,-0.4590301513671875,1.332473754882812,0.3399810791015625,0.2182271480560303,-0.3198120892047882,0.5638197064399719,14.37454223632812,88.10101318359375,-11.75961303710938
171740,-0.5211029052734375,1.421920776367188,0.3989410400390625,0.2182271480560303,-0.3198120892047882,0.5638197064399719,14.71502685546875,88.41751098632812,-12.10324096679688
171741,-0.668060302734375,1.4063720703125,0.471893310546875,0.1279750168323517,-0.5361548066139221,0.2579468488693237,15.19189453125,88.70048522949219,-12.22335815429688
171742,-0.82843017578125,1.313934326171875,0.5772705078125,0.0106694223359227,-0.5821859240531921,-0.0507105812430381,15.68128967285156,88.79524230957031,-11.99484252929688
171743,-0.8971099853515625,1.1510009765625,0.6185302734375,0.0106694223359227,-0.5821859240531921,-0.0507105812430381,16.23796081542969,88.81089782714844,-11.86605834960938
171744,-0.886993408203125,0.9386444091796876,0.59417724609375,-0.1640163660049438,-0.4468222260475159,-0.1435425132513046,16.5863037109375,88.63031005859375,-11.68232727050781
171745,-0.8209991455078125,0.7469635009765625,0.496002197265625,-0.4100455641746521,-0.325585275888443,-0.1963018625974655,17.02494812011719,88.43751525878906,-11.3134765625
171746,-0.601806640625,0.47442626953125,0.22137451171875,-0.7575534582138062,-0.4561323821544647,-0.1990704983472824,17.093017578125,88.26077270507812,-10.82266235351562
171747,-0.482147216796875,0.3990631103515625,0.1259918212890625,-0.8192328214645386,-0.6390841007232666,-0.1653756499290466,17.09526062011719,88.2685546875,-10.59417724609375
171748,-0.482147216796875,0.3990631103515625,0.1259918212890625,-0.8192328214645386,-0.6390841007232666,-0.1653756499290466,17.09526062011719,88.2685546875,-10.59417724609375
