time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
209554,-0.6154937744140625,1.569198608398438,-0.2193756103515625,0.7134329080581665,0.7576490640640259,-0.5269831418991089,53.47181701660156,102.2388763427734,-17.47657775878906
209555,-0.6432647705078125,1.81219482421875,-0.2809906005859375,1.276599526405334,0.0943265035748481,-0.5426270365715027,53.12495422363281,102.3173370361328,-17.76446533203125
209556,-0.6385955810546875,2.025558471679688,-0.164459228515625,1.676771759986877,-0.2168684005737305,-0.5227037072181702,52.76609802246094,102.5250549316406,-18.36940002441406
209557,-0.6385955810546875,2.025558471679688,-0.164459228515625,1.676771759986877,-0.2168684005737305,-0.5227037072181702,52.76609802246094,102.5250549316406,-18.36940002441406
209558,-0.8169708251953125,2.271133422851562,0.0941925048828125,1.606548666954041,0.8554763197898865,-0.4050707817077637,51.79981994628906,102.7164611816406,-19.92481994628906
209559,-0.983673095703125,2.330963134765625,0.01605224609375,1.260586023330688,1.207598924636841,-0.3845455348491669,51.52171325683594,102.7249908447266,-20.89924621582031
209560,-1.237808227539062,2.343460083007812,-0.06768798828125,0.9709453582763672,1.048369884490967,-0.421145886182785,51.41140747070312,102.792236328125,-21.86775207519531
209561,-1.237808227539062,2.343460083007812,-0.06768798828125,0.9709453582763672,1.048369884490967,-0.421145886182785,51.41140747070312,102.792236328125,-21.86775207519531
209562,-1.870193481445312,2.12213134765625,-0.0762481689453125,0.755699098110199,0.6872057914733887,-0.1304970234632492,51.41642761230469,102.6883697509766,-23.16609191894531
209563,-1.809005737304688,2.116561889648438,-0.0605926513671875,0.936209499835968,0.6822981238365173,0.1329604536294937,51.39851379394531,102.6860046386719,-23.78413391113281
209564,-1.3587646484375,2.118759155273438,0.0096588134765625,1.200421690940857,0.6993021368980408,0.193352684378624,51.495849609375,102.6995544433594,-24.20693969726562
209565,-0.999786376953125,2.141098022460938,0.18170166015625,1.384073257446289,0.8374456167221069,0.2933410704135895,51.60560607910156,102.6394958496094,-24.55642700195312
209566,-0.79486083984375,2.161422729492188,0.4616241455078125,1.566013336181641,0.9386875629425048,0.3977127373218536,51.93339538574219,102.4251251220703,-25.07333374023438
209567,-0.6142730712890625,2.0894775390625,0.72412109375,1.618460774421692,1.095306515693665,0.488689512014389,52.20854187011719,102.2219848632812,-25.77401733398438
209568,-0.4695587158203125,1.89556884765625,0.8015289306640625,1.486865162849426,1.112080097198486,0.6250742673873901,52.64724731445312,101.845703125,-26.5791015625
209569,-0.4695587158203125,1.89556884765625,0.8015289306640625,1.486865162849426,1.112080097198486,0.6250742673873901,52.64724731445312,101.845703125,-26.5791015625
209570,-0.3236846923828125,1.393417358398438,0.4767913818359375,0.8674315214157104,0.3657489418983459,0.7845933437347412,53.69406127929688,101.3126678466797,-27.90321350097656
209571,-0.1699066162109375,1.016830444335938,0.095367431640625,0.5920143127441406,-0.5158638954162598,0.8461147546768188,54.12538146972656,100.9902954101562,-28.29426574707031
209572,-0.029815673828125,0.8671722412109375,0.0103607177734375,0.4908376336097717,-0.7097784876823425,0.670732855796814,54.40382385253906,101.0175476074219,-28.65992736816406
209573,-0.029815673828125,0.8671722412109375,0.0103607177734375,0.4908376336097717,-0.7097784876823425,0.670732855796814,54.40382385253906,101.0175476074219,-28.65992736816406
209574,0.1671905517578125,0.83929443359375,0.00421142578125,0.634497344493866,-0.1088282093405724,0.5737056136131287,54.60667419433594,100.9138793945312,-28.95645141601562
209575,0.15509033203125,0.8380584716796875,-0.088348388671875,0.8606109023094177,0.2881662845611572,0.5169166326522827,54.71983337402344,100.8162689208984,-29.192138671875
209576,0.042755126953125,0.7010955810546875,0.08453369140625,1.128791451454163,0.553355872631073,0.5827792882919312,55.31439208984375,100.4225616455078,-29.80319213867188
209577,0.042755126953125,0.7010955810546875,0.08453369140625,1.128791451454163,0.553355872631073,0.5827792882919312,55.31439208984375,100.4225616455078,-29.80319213867188
209578,0.007965087890625,0.5955963134765625,0.182861328125,1.051979303359985,0.6759859323501587,0.6969559192657471,55.81700134277344,100.1539611816406,-30.23786926269531
209579,0.0034332275390625,0.495635986328125,0.230804443359375,0.8816386461257935,0.7528849840164185,0.8240057229995728,56.35810852050781,99.76138305664062,-30.73681640625
209580,-0.0085906982421875,0.41217041015625,0.2435455322265625,0.6650107502937317,0.7411388158798218,0.9192249178886414,56.96157836914062,99.44544982910156,-31.19517517089844
209581,-0.0085906982421875,0.41217041015625,0.2435455322265625,0.6650107502937317,0.7411388158798218,0.9192249178886414,56.96157836914062,99.44544982910156,-31.19517517089844
209582,-0.0498504638671875,0.2607269287109375,0.2254791259765625,-0.0037499971222132,0.828993022441864,0.8817201852798462,58.375244140625,98.9518585205078,-31.60929870605469
209583,-0.0770111083984375,0.2026519775390625,0.1607208251953125,-0.0037499971222132,0.828993022441864,0.8817201852798462,59.06414794921875,98.83770751953124,-31.63706970214844
209584,-0.1140594482421875,0.17022705078125,0.1155548095703125,-0.2139375805854797,0.8311472535133362,0.7876725196838379,59.67141723632812,98.76448059082033,-31.60415649414062
209585,-0.1140594482421875,0.17022705078125,0.1155548095703125,-0.2139375805854797,0.8311472535133362,0.7876725196838379,59.67141723632812,98.76448059082033,-31.60415649414062
209586,-0.20849609375,0.156829833984375,0.0883026123046875,-0.6110426187515259,0.8129932880401611,0.4605721235275269,60.61039733886719,98.5666961669922,-31.15693664550781
209587,-0.27301025390625,0.198089599609375,0.1707763671875,-0.7828343510627747,0.9151273965835572,0.3411304354667664,61.10940551757812,98.68785095214844,-30.79022216796875
209588,-0.332061767578125,0.3074493408203125,0.2746429443359375,-0.9796384572982788,1.144731044769287,0.2228775471448898,61.35939025878906,98.68318176269533,-30.39643859863281
209589,-0.332061767578125,0.3074493408203125,0.2746429443359375,-0.9796384572982788,1.144731044769287,0.2228775471448898,61.35939025878906,98.68318176269533,-30.39643859863281
209590,-0.4729156494140625,0.5861053466796875,0.406646728515625,-1.496834516525269,1.719485878944397,-0.1460980921983719,62.01515197753906,98.85386657714844,-29.55050659179688
209591,-0.5328216552734375,0.730560302734375,0.46197509765625,-1.768034815788269,1.934756994247437,-0.3623097538948059,62.16716003417969,99.0261688232422,-28.5640869140625
209592,-0.6994476318359375,1.041046142578125,0.412628173828125,-2.182315826416016,2.15221381187439,-0.6812363266944885,62.36906433105469,99.72293090820312,-26.76962280273438
209593,-0.6994476318359375,1.041046142578125,0.412628173828125,-2.182315826416016,2.15221381187439,-0.6812363266944885,62.36906433105469,99.72293090820312,-26.76962280273438
209594,-0.779571533203125,1.168197631835938,0.231842041015625,-2.248271226882935,1.891723990440369,-0.7116397619247437,62.19026184082031,100.0875854492188,-25.45011901855469
209595,-0.7816009521484375,1.249191284179688,-0.009613037109375,-2.151304006576538,0.5378815531730652,-0.6190488338470459,61.81468200683594,100.6116790771484,-24.222412109375
209596,-0.6279449462890625,1.256134033203125,-0.0503997802734375,-2.046946287155151,0.3597752153873444,-0.5435591340065002,61.46537780761719,101.0012969970703,-22.98361206054688
209597,-0.6279449462890625,1.256134033203125,-0.0503997802734375,-2.046946287155151,0.3597752153873444,-0.5435591340065002,61.46537780761719,101.0012969970703,-22.98361206054688
209598,-0.1992950439453125,1.190139770507812,0.2143096923828125,-1.861486792564392,0.7403427958488464,-0.4486978948116302,60.39299011230469,101.5568237304688,-20.50291442871094
209599,-0.1101837158203125,1.056549072265625,0.3011474609375,-1.578324317932129,1.270127296447754,-0.3710513114929199,59.99761962890625,101.8199920654297,-19.4454345703125
209600,-0.11895751953125,0.89337158203125,0.3004150390625,-1.255992293357849,1.422954678535461,-0.2760845720767975,59.6190185546875,101.9123382568359,-18.57418823242188
209601,-0.1580352783203125,0.8037567138671875,0.293182373046875,-1.025316476821899,1.268946409225464,-0.2612933814525604,59.38594055175781,102.0747375488281,-17.84498596191406
209602,-0.1711883544921875,0.7339935302734375,0.24700927734375,-0.9381805062294006,0.9628371000289916,-0.3500794470310211,59.273681640625,102.1594390869141,-16.94660949707031
209603,-0.1675567626953125,0.6219024658203125,0.1597442626953125,-0.9465508460998536,0.5621618628501892,-0.4870546162128448,59.14651489257812,102.2061157226562,-16.24784851074219
209604,-0.1540679931640625,0.4624176025390625,0.0357513427734375,-0.9345799088478088,0.1008879989385605,-0.620674729347229,58.99453735351562,102.2989044189453,-15.72685241699219
209605,-0.119537353515625,0.282989501953125,-0.119659423828125,-0.8293805122375488,-0.4352747797966003,-0.7017157673835754,58.82334899902344,102.3268127441406,-15.19834899902344
209606,-0.0690155029296875,0.1143341064453125,-0.3121337890625,-0.6228526830673218,-1.075347423553467,-0.6805447340011597,58.53826904296875,102.325439453125,-14.56498718261719
209607,-0.0146026611328125,0.0316619873046875,-0.42645263671875,-0.3443390130996704,-1.74198853969574,-0.602816104888916,58.25419616699219,102.3169403076172,-14.156982421875
209608,0.02496337890625,0.02239990234375,-0.398193359375,-0.0772279426455497,-2.170313358306885,-0.5162867903709412,57.86933898925781,102.2601928710938,-13.83087158203125
209609,0.02496337890625,0.02239990234375,-0.398193359375,-0.0772279426455497,-2.170313358306885,-0.5162867903709412,57.86933898925781,102.2601928710938,-13.83087158203125
209610,0.0403289794921875,0.086944580078125,-0.1938629150390625,0.2161352336406708,-1.744491100311279,-0.3205697536468506,57.10292053222656,102.4472351074219,-13.72029113769531
209611,0.0235443115234375,0.16485595703125,-0.1757049560546875,0.224642425775528,-0.5674764513969421,-0.2762539684772491,56.72053527832031,102.4953308105469,-13.72695922851562
209612,0.021636962890625,0.238861083984375,-0.4011383056640625,0.2744917571544647,0.349829375743866,-0.3400497138500214,56.44259643554688,102.6854553222656,-13.88006591796875
209613,0.021636962890625,0.238861083984375,-0.4011383056640625,0.2744917571544647,0.349829375743866,-0.3400497138500214,56.44259643554688,102.6854553222656,-13.88006591796875
209614,-0.00177001953125,0.31298828125,-0.43450927734375,0.2892850637435913,0.475274384021759,-0.5216610431671143,55.99928283691406,102.8425445556641,-14.17311096191406
209615,-0.039398193359375,0.389739990234375,-0.444061279296875,0.1436884552240372,0.2658255398273468,-0.5224701166152954,55.75790405273438,102.9164581298828,-14.17817687988281
209616,-0.1050872802734375,0.5198211669921875,-0.5492706298828125,0.1101683154702187,-0.4332859218120575,-0.3464114665985107,55.53765869140625,102.8673248291016,-14.24261474609375
209617,-0.1050872802734375,0.5198211669921875,-0.5492706298828125,0.1101683154702187,-0.4332859218120575,-0.3464114665985107,55.53765869140625,102.8673248291016,-14.24261474609375
209618,-0.233367919921875,0.9043731689453124,-0.7839813232421875,0.2849249541759491,-0.5105338096618652,-0.2169778496026993,54.97352600097656,102.7611846923828,-14.10812377929688
209619,-0.29681396484375,1.091949462890625,-0.7667236328125,0.4377283453941345,-0.0191838145256042,-0.0305299460887908,54.72779846191406,102.7284088134766,-13.91725158691406
209620,-0.2940673828125,1.218963623046875,-0.633880615234375,0.242107167840004,1.246430516242981,0.5357782244682312,54.429443359375,102.7032470703125,-13.98056030273438
209621,-0.2160491943359375,1.299697875976562,-0.4510498046875,0.242107167840004,1.246430516242981,0.5357782244682312,54.531494140625,102.6135101318359,-14.22509765625
209622,-0.249298095703125,1.463668823242188,-0.321044921875,0.0935869440436363,1.148171544075012,0.6245176792144775,54.71278381347656,102.3679351806641,-14.28865051269531
209623,-0.338531494140625,1.710128784179688,-0.329376220703125,0.2031698971986771,0.6572210192680359,0.3659569323062897,55.12974548339844,102.0602264404297,-14.24752807617188
209624,-0.2946319580078125,1.836669921875,-0.352203369140625,0.6733565926551819,0.0791424885392189,0.1424817740917206,55.58203125,101.9222564697266,-14.41366577148438
209625,-0.2946319580078125,1.836669921875,-0.352203369140625,0.6733565926551819,0.0791424885392189,0.1424817740917206,55.58203125,101.9222564697266,-14.41366577148438
209626,-0.3498077392578125,1.588729858398438,-0.17657470703125,1.437838792800903,0.6218379735946655,0.2421561777591705,55.81098937988281,102.0044860839844,-14.95774841308594
209627,-0.3660430908203125,1.357528686523438,-0.3607025146484375,1.363148093223572,1.069772124290466,0.1586905717849731,55.69815063476562,101.9715423583984,-15.58157348632812
209628,-0.4506988525390625,1.30078125,-0.50634765625,1.26539671421051,0.5325930714607239,-0.3966104686260223,55.60311889648438,102.1361389160156,-16.28648376464844
209629,-0.4506988525390625,1.30078125,-0.50634765625,1.26539671421051,0.5325930714607239,-0.3966104686260223,55.60311889648438,102.1361389160156,-16.28648376464844
209630,-0.735809326171875,1.501434326171875,-0.457550048828125,1.34344220161438,0.4115755558013916,-0.7077203989028931,55.48246765136719,102.4533386230469,-17.491455078125
209631,-0.95379638671875,1.656890869140625,-0.4564666748046875,1.354973435401917,0.6846827268600464,-0.9119480848312378,55.19711303710938,102.5419158935547,-18.257080078125
209632,-1.26641845703125,1.80303955078125,-0.51141357421875,1.066186666488647,1.461554765701294,-0.8821521401405334,54.7310791015625,102.7057189941406,-18.92318725585938
209633,-1.26641845703125,1.80303955078125,-0.51141357421875,1.066186666488647,1.461554765701294,-0.8821521401405334,54.7310791015625,102.7057189941406,-18.92318725585938
209634,-1.695953369140625,2.147781372070312,-0.19146728515625,-0.0090401004999876,2.143639087677002,-0.3239927291870117,53.625244140625,103.1300659179688,-20.34458923339844
209635,-2.025299072265625,2.373886108398438,0.2127227783203125,-0.3738273978233337,2.192925214767456,0.2016931772232056,53.38760375976562,103.2131652832031,-20.92308044433594
209636,-2.187530517578125,2.702774047851562,0.3321685791015625,-0.4307465851306915,2.172051906585693,0.6260332465171814,53.40074157714844,103.4847412109375,-21.14859008789062
209637,-2.187530517578125,2.702774047851562,0.3321685791015625,-0.4307465851306915,2.172051906585693,0.6260332465171814,53.40074157714844,103.4847412109375,-21.14859008789062
209638,-1.23992919921875,2.414398193359375,0.39178466796875,0.290983110666275,1.266573071479797,0.8600603938102722,54.28976440429688,103.4625244140625,-20.93844604492188
209639,-0.8474578857421875,2.1241455078125,0.510589599609375,0.6786347031593323,1.212453365325928,0.8674395084381104,54.79232788085938,103.3262481689453,-20.69868469238281
209640,-0.5771331787109375,1.921661376953125,0.475311279296875,1.096800208091736,1.201853394508362,0.7612220048904419,55.30105590820312,103.0792388916016,-20.74424743652344
209641,-0.5771331787109375,1.921661376953125,0.475311279296875,1.096800208091736,1.201853394508362,0.7612220048904419,55.30105590820312,103.0792388916016,-20.74424743652344
209642,-0.1681365966796875,1.554351806640625,0.257598876953125,1.2024986743927,0.8383052945137024,0.690238893032074,56.47576904296875,102.531494140625,-21.49064636230469
209643,-0.0203704833984375,1.359619140625,0.23028564453125,1.219791173934937,0.3807004690170288,0.6552694439888,57.01374816894531,102.2969207763672,-21.77047729492188
209644,0.098968505859375,1.124893188476562,0.201568603515625,1.113913774490356,-0.5657755136489868,0.7475650310516357,57.47357177734375,101.9076232910156,-22.15518188476562
209645,0.098968505859375,1.124893188476562,0.201568603515625,1.113913774490356,-0.5657755136489868,0.7475650310516357,57.47357177734375,101.9076232910156,-22.15518188476562
209646,0.317230224609375,0.7051849365234375,0.0810699462890625,1.091050744056702,-1.071546792984009,0.8492692708969116,58.38467407226562,101.2731018066406,-22.96150207519531
209647,0.4045867919921875,0.623504638671875,0.0914764404296875,1.058484554290771,-1.378833532333374,0.9021021127700806,58.68948364257812,101.0822143554688,-23.29974365234375
209648,0.3908538818359375,0.731719970703125,0.2057037353515625,0.847150981426239,-1.057260870933533,0.7521094679832458,59.061279296875,100.7904968261719,-23.74897766113281
209649,0.3908538818359375,0.731719970703125,0.2057037353515625,0.847150981426239,-1.057260870933533,0.7521094679832458,59.061279296875,100.7904968261719,-23.74897766113281
209650,-0.3168792724609375,0.853607177734375,0.129058837890625,-0.0283818393945694,0.5662554502487183,0.6568577885627747,59.56280517578125,100.3958282470703,-24.71783447265625
209651,-0.34393310546875,0.850341796875,-0.0283355712890625,-0.2651200890541077,0.5536757111549377,0.6795771718025208,59.88804626464844,100.0866851806641,-24.82588195800781
209652,-0.3028106689453125,0.718597412109375,-0.0489654541015625,-0.2436337023973465,0.2644476294517517,0.6378108263015747,60.27813720703125,99.9236297607422,-24.77165222167969
209653,-0.3028106689453125,0.718597412109375,-0.0489654541015625,-0.2436337023973465,0.2644476294517517,0.6378108263015747,60.27813720703125,99.9236297607422,-24.77165222167969
209654,-0.1516876220703125,0.575286865234375,-0.0110015869140625,-0.0786508694291114,0.1553842574357986,0.6311689019203186,60.6544189453125,99.72047424316406,-24.66374206542969
209655,0.075042724609375,0.3980255126953125,-0.04266357421875,0.043661992996931,0.4259430468082428,0.607977032661438,61.38002014160156,99.52870178222656,-24.52261352539062
209656,0.1075439453125,0.3273468017578125,-0.0854949951171875,-0.0340802073478698,0.2871004939079285,0.5157302021980286,61.77102661132812,99.41421508789062,-24.42878723144531
209657,0.1197967529296875,0.2793426513671875,-0.09674072265625,-0.0340802073478698,0.2871004939079285,0.5157302021980286,62.04219055175781,99.3453369140625,-24.41035461425781
209658,0.1083221435546875,0.2560577392578125,-0.061676025390625,-0.1270082890987396,0.2174566835165024,0.439445286989212,62.40440368652344,99.21597290039062,-24.38693237304688
209659,0.0781402587890625,0.2473297119140625,-0.0087890625,-0.2904297113418579,0.2591178417205811,0.3620085418224335,62.64173889160156,99.05029296875,-24.30699157714844
209660,0.0226593017578125,0.2489776611328125,0.0462646484375,-0.5206748843193054,0.412473052740097,0.2804564237594604,62.84474182128906,99.06051635742188,-24.25392150878906
209661,0.0226593017578125,0.2489776611328125,0.0462646484375,-0.5206748843193054,0.412473052740097,0.2804564237594604,62.84474182128906,99.06051635742188,-24.25392150878906
209662,-0.1826629638671875,0.2914276123046875,0.1083221435546875,-1.138534069061279,0.824361264705658,0.0762897133827209,63.25004577636719,99.01817321777344,-23.81057739257812
209663,-0.3038787841796875,0.3699188232421875,0.0996551513671875,-1.462462663650513,0.9204457402229308,-0.1079584211111069,63.49655151367188,98.98204040527344,-23.32160949707031
209664,-0.390960693359375,0.457122802734375,0.0955657958984375,-1.709944844245911,0.9347522258758544,-0.3399277329444885,63.73854064941406,98.89418029785156,-22.7666015625
209665,-0.390960693359375,0.457122802734375,0.0955657958984375,-1.709944844245911,0.9347522258758544,-0.3399277329444885,63.73854064941406,98.89418029785156,-22.7666015625
209666,-0.5183258056640625,0.596038818359375,0.0625,-1.829548239707947,0.9329673647880554,-0.7768198251724243,63.87451171875,99.145263671875,-20.95404052734375
209667,-0.5419158935546875,0.63287353515625,0.051300048828125,-1.759413599967957,1.010860323905945,-0.8861364722251892,63.72406005859375,99.37794494628906,-20.04429626464844
209668,-0.5335845947265625,0.6317138671875,0.064910888671875,-1.606263518333435,1.161590695381165,-0.8349776864051819,63.32949829101562,99.6939697265625,-19.03846740722656
209669,-0.5335845947265625,0.6317138671875,0.064910888671875,-1.606263518333435,1.161590695381165,-0.8349776864051819,63.32949829101562,99.6939697265625,-19.03846740722656
209670,-0.305877685546875,0.6796112060546875,0.11944580078125,-1.251494526863098,1.388368129730225,-0.497428685426712,62.33401489257812,100.2385864257812,-17.36228942871094
209671,-0.1248016357421875,0.756195068359375,0.1575927734375,-1.150726914405823,1.248158574104309,-0.5177696347236633,61.90852355957031,100.4621276855469,-16.51239013671875
209672,-0.0721282958984375,0.7609100341796875,0.225616455078125,-1.120581269264221,1.040590763092041,-0.5332021117210388,61.55764770507812,100.5705871582031,-15.75382995605469
209673,-0.0721282958984375,0.7609100341796875,0.225616455078125,-1.120581269264221,1.040590763092041,-0.5332021117210388,61.55764770507812,100.5705871582031,-15.75382995605469
209674,-0.0778045654296875,0.8168792724609375,0.3468475341796875,-1.265530943870544,0.7275058031082153,-0.5927820801734924,60.86094665527344,100.7410736083984,-14.28472900390625
209675,-0.1369476318359375,0.7974853515625,0.3518829345703125,-1.375705599784851,0.6367934942245483,-0.6400689482688904,60.55007934570312,100.7738952636719,-13.73568725585938
209676,-0.2049560546875,0.765350341796875,0.353515625,-1.390163660049438,0.5685209631919861,-0.7908245921134949,60.24348449707031,100.8378601074219,-12.98086547851562
209677,-0.26409912109375,0.70751953125,0.3412628173828125,-1.390163660049438,0.5685209631919861,-0.7908245921134949,59.97047424316406,100.8223876953125,-12.39012145996094
209678,-0.3110504150390625,0.6224822998046875,0.3049468994140625,-1.299376010894775,0.5036810040473938,-0.8821726441383362,59.48939514160156,100.8279418945312,-11.61714172363281
209679,-0.3433990478515625,0.542388916015625,0.258636474609375,-1.188067078590393,0.3581139445304871,-0.9270597100257874,59.12411499023438,100.8745574951172,-10.95701599121094
209680,-0.3443756103515625,0.48773193359375,0.1851654052734375,-1.070718050003052,0.1170749589800835,-0.9354608654975892,58.7125244140625,100.8824615478516,-10.20726013183594
209681,-0.3443756103515625,0.48773193359375,0.1851654052734375,-1.070718050003052,0.1170749589800835,-0.9354608654975892,58.7125244140625,100.8824615478516,-10.20726013183594
209682,-0.2318115234375,0.407012939453125,-0.0111083984375,-0.7823320627212524,-0.5373191237449646,-0.8918047547340393,57.96902465820312,100.910888671875,-9.252487182617188
209683,-0.1755828857421875,0.364288330078125,-0.11724853515625,-0.5941328406333923,-0.8166277408599854,-0.8009613752365112,57.45005798339844,100.8831176757812,-8.665252685546875
209684,-0.118743896484375,0.3387298583984375,-0.219970703125,0.0021957762073725,-1.034098267555237,-0.5137160420417786,56.93547058105469,100.9544830322266,-8.337066650390625
209685,-0.118743896484375,0.3387298583984375,-0.219970703125,0.0021957762073725,-1.034098267555237,-0.5137160420417786,56.93547058105469,100.9544830322266,-8.337066650390625
209686,-0.099639892578125,0.299652099609375,-0.16705322265625,0.3019071221351624,-0.7294281125068665,-0.4219586849212646,55.99624633789062,101.1863098144531,-7.680206298828125
209687,-0.1097869873046875,0.2783966064453125,-0.11956787109375,0.5014039874076843,-0.0973414629697799,-0.3995870649814606,55.60121154785156,101.3972320556641,-7.597152709960938
209688,-0.1442413330078125,0.3717498779296875,-0.374725341796875,0.5220200419425964,0.7135769724845886,-0.5139291286468506,54.96253967285156,101.5839385986328,-7.680999755859375
209689,-0.1442413330078125,0.3717498779296875,-0.374725341796875,0.5220200419425964,0.7135769724845886,-0.5139291286468506,54.96253967285156,101.5839385986328,-7.680999755859375
209690,-0.184326171875,0.4947509765625,-0.4853515625,0.3775874972343445,0.4876415729522705,-0.5704832077026367,54.64227294921875,101.6525421142578,-7.989883422851562
209691,-0.2071685791015625,0.6312713623046875,-0.521575927734375,0.185183972120285,0.1835322827100754,-0.6286117434501648,54.36863708496094,101.6081085205078,-8.030105590820312
209692,-0.2195892333984375,0.75579833984375,-0.619720458984375,0.0913408324122428,-0.1013708263635635,-0.6287225484848022,54.15043640136719,101.7728271484375,-8.093734741210938
209693,-0.2195892333984375,0.75579833984375,-0.619720458984375,0.0913408324122428,-0.1013708263635635,-0.6287225484848022,54.15043640136719,101.7728271484375,-8.093734741210938
209694,-0.293975830078125,1.10302734375,-0.8190155029296875,0.6602215766906738,0.6424574851989746,-0.0774801447987556,53.48908996582031,101.6581573486328,-8.011093139648438
209695,-0.29296875,1.297744750976562,-0.7850494384765625,0.6602215766906738,0.6424574851989746,-0.0774801447987556,53.23078918457031,101.6117095947266,-7.961441040039062
209696,-0.23193359375,1.4320068359375,-0.6718902587890625,0.6900231838226318,1.208348631858826,0.1433744728565216,53.03758239746094,101.5198364257812,-7.950531005859375
209697,-0.23193359375,1.4320068359375,-0.6718902587890625,0.6900231838226318,1.208348631858826,0.1433744728565216,53.03758239746094,101.5198364257812,-7.950531005859375
209698,-0.34210205078125,1.583160400390625,-0.399688720703125,0.5068565607070923,0.7872916460037231,-0.2374836653470993,52.92411804199219,101.3637084960938,-8.273956298828125
209699,-0.45318603515625,1.6368408203125,-0.43115234375,0.6392989754676819,0.1352595537900925,-0.5004239678382874,52.938720703125,101.2569274902344,-8.34259033203125
209700,-0.611602783203125,1.6368408203125,-0.316009521484375,0.8739508986473083,-0.0974381417036056,-0.6741113066673279,52.96810913085938,101.3659515380859,-8.602523803710938
209701,-0.611602783203125,1.6368408203125,-0.316009521484375,0.8739508986473083,-0.0974381417036056,-0.6741113066673279,52.96810913085938,101.3659515380859,-8.602523803710938
209702,-0.89642333984375,1.515121459960938,-0.284942626953125,0.993442177772522,0.7247768640518188,-0.9108942747116088,52.24969482421875,101.7021331787109,-9.8243408203125
209703,-0.97357177734375,1.5538330078125,-0.3740692138671875,0.7856734991073608,0.9018155932426452,-0.924021542072296,51.00968933105469,102.3096771240234,-10.85728454589844
209704,-1.099502563476562,1.724334716796875,-0.3570709228515625,0.4572769999504089,0.7810729146003723,-0.8729932308197021,50.39772033691406,102.5518035888672,-11.48716735839844
209705,-1.303375244140625,1.938644409179688,-0.1322174072265625,0.100092776119709,0.7634462714195251,-0.6631745100021362,49.79515075683594,102.8549652099609,-11.922607421875
209706,-1.506378173828125,2.302902221679688,0.0973052978515625,-0.345083624124527,0.9541150331497192,-0.2286350429058075,49.40846252441406,103.0209045410156,-12.23548889160156
209707,-1.57318115234375,2.633651733398438,0.255584716796875,-0.8626719117164612,0.5437306761741638,0.1413624584674835,49.17277526855469,103.1478271484375,-12.24835205078125
209708,-1.570266723632812,2.91375732421875,0.50885009765625,-1.198014974594116,-0.1776725202798843,0.46922367811203,49.28901672363281,103.0446472167969,-12.04698181152344
209709,-1.570266723632812,2.91375732421875,0.50885009765625,-1.198014974594116,-0.1776725202798843,0.46922367811203,49.28901672363281,103.0446472167969,-12.04698181152344
209710,-1.314056396484375,2.407135009765625,0.8188629150390625,-0.5918853878974915,-0.8583701252937317,0.6884084939956665,50.06199645996094,102.7083282470703,-11.20793151855469
209711,-1.04083251953125,2.100006103515625,0.788330078125,0.0316002704203128,-0.5943283438682556,0.805302619934082,50.5640869140625,102.4607238769531,-10.76272583007812
209712,-0.9091796875,1.90155029296875,0.675018310546875,0.5994921922683716,0.2967669665813446,0.7147572636604309,50.99119567871094,102.4848785400391,-10.71534729003906
209713,-0.9091796875,1.90155029296875,0.675018310546875,0.5994921922683716,0.2967669665813446,0.7147572636604309,50.99119567871094,102.4848785400391,-10.71534729003906
209714,-0.568023681640625,1.42083740234375,0.464874267578125,1.208786725997925,1.452861189842224,0.3210152983665466,51.80364990234375,102.40283203125,-11.34085083007812
209715,-0.49310302734375,1.2578125,0.339630126953125,1.268695592880249,1.516853213310242,0.3418793082237244,52.16923522949219,102.3795776367188,-11.9111328125
209716,-0.34051513671875,0.98504638671875,0.24774169921875,1.110638618469238,0.879050612449646,0.0492900498211383,52.66885375976562,102.2430267333984,-13.18272399902344
209717,-0.34051513671875,0.98504638671875,0.24774169921875,1.110638618469238,0.879050612449646,0.0492900498211383,52.66885375976562,102.2430267333984,-13.18272399902344
209718,-0.269683837890625,0.879852294921875,0.259002685546875,0.8949536681175232,0.4868761897087097,0.01697339117527,53.00949096679688,102.1059265136719,-13.68495178222656
209719,-0.2146148681640625,0.7532806396484375,0.244659423828125,0.5965877771377563,0.0637640655040741,0.0151067813858389,53.30136108398438,101.8809356689453,-14.10577392578125
209720,-0.1728057861328125,0.6217041015625,0.2389678955078125,0.297863632440567,-0.3699703216552734,0.0107237510383129,53.49766540527344,101.7831878662109,-14.31025695800781
209721,-0.1728057861328125,0.6217041015625,0.2389678955078125,0.297863632440567,-0.3699703216552734,0.0107237510383129,53.49766540527344,101.7831878662109,-14.31025695800781
209722,-0.1277008056640625,0.367767333984375,0.2337188720703125,0.0757964923977851,-1.258969664573669,-0.0672211125493049,53.98211669921875,101.4434204101562,-14.30950927734375
209723,-0.0920257568359375,0.2334747314453125,0.1385040283203125,0.0757964923977851,-1.258969664573669,-0.0672211125493049,54.07646179199219,101.3562469482422,-14.21737670898438
