time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
136274,-0.5995941162109375,0.5067138671875,0.034576416015625,0.2932124435901642,0.8689926266670227,0.8817268013954163,12.33534240722656,83.3834228515625,-22.66912841796875
136275,-0.56854248046875,0.5104827880859375,0.2562255859375,-0.2678109407424927,1.105473041534424,0.8501084446907043,13.25489807128906,83.87890625,-23.73652648925781
136276,-0.56854248046875,0.5104827880859375,0.2562255859375,-0.2678109407424927,1.105473041534424,0.8501084446907043,13.25489807128906,83.87890625,-23.73652648925781
136277,-0.5485992431640625,0.492431640625,0.3646392822265625,-0.4554024040699005,1.393964052200317,0.7425723671913147,13.77946472167969,84.11259460449219,-23.9324951171875
136278,-0.5413360595703125,0.4648590087890625,0.4503021240234375,-0.6382433176040649,1.712927937507629,0.5864038467407227,14.23147583007812,84.41336059570312,-24.11766052246094
136279,-0.6067962646484375,0.4438629150390625,0.6172637939453125,-1.100154757499695,2.229042053222656,0.1980861872434616,15.09568786621094,84.9208984375,-24.82463073730469
136280,-0.6067962646484375,0.4438629150390625,0.6172637939453125,-1.100154757499695,2.229042053222656,0.1980861872434616,15.09568786621094,84.9208984375,-24.82463073730469
136281,-0.6627655029296875,0.4722442626953125,0.722412109375,-1.427091360092163,2.424162864685059,-0.0307912025600671,15.54275512695312,85.20010375976562,-25.35749816894531
136282,-0.7219085693359375,0.4974822998046875,0.782196044921875,-1.820752859115601,2.487896203994751,-0.2618169486522675,15.7354736328125,85.46833801269531,-25.75823974609375
136283,-0.79583740234375,0.470672607421875,0.7071075439453125,-2.587141036987305,1.720620155334473,-0.474487692117691,15.94284057617188,85.92424011230469,-26.28456115722656
136284,-0.79583740234375,0.470672607421875,0.7071075439453125,-2.587141036987305,1.720620155334473,-0.474487692117691,15.94284057617188,85.92424011230469,-26.28456115722656
136285,-0.7689971923828125,0.4237213134765625,0.6384124755859375,-2.845805644989014,1.119779109954834,-0.4644747376441956,15.78680419921875,86.19625854492188,-26.00968933105469
136286,-0.6980743408203125,0.401153564453125,0.536224365234375,-2.964332818984985,0.5091564655303955,-0.4444781243801117,15.55166625976562,86.37098693847656,-25.64408874511719
136287,-0.626861572265625,0.383636474609375,0.430023193359375,-2.934791564941406,-0.0498407930135726,-0.4807924628257751,15.10011291503906,86.75357055664062,-25.13801574707031
136288,-0.5634613037109375,0.354095458984375,0.2982025146484375,-2.792162179946899,-0.5403050184249878,-0.5852562785148621,14.66082763671875,86.99362182617188,-24.28135681152344
136289,-0.4779052734375,0.311126708984375,0.1225128173828125,-2.530970335006714,-1.104581713676453,-0.7462211847305298,14.17544555664062,87.12997436523438,-23.28460693359375
136290,-0.374481201171875,0.2454986572265625,-0.0286712646484375,-2.181040525436401,-1.703776478767395,-0.8897296190261841,13.69863891601562,87.06715393066406,-22.16961669921875
136291,-0.18951416015625,0.1681671142578125,-0.12188720703125,-0.986272156238556,-2.259360074996948,-0.895925760269165,12.92233276367188,86.73727416992188,-19.22727966308594
136292,-0.18951416015625,0.1681671142578125,-0.12188720703125,-0.986272156238556,-2.259360074996948,-0.895925760269165,12.92233276367188,86.73727416992188,-19.22727966308594
136293,-0.1232147216796875,0.158935546875,-0.0493011474609375,-0.352969229221344,-1.824144959449768,-0.8068445920944214,12.60369873046875,86.38214111328125,-17.89903259277344
136294,-0.0583343505859375,0.14251708984375,-0.02691650390625,0.0476032048463821,-1.101495623588562,-0.6746591329574585,12.51626586914062,85.89131164550781,-16.62370300292969
136295,0.04766845703125,0.082855224609375,-0.2977294921875,0.2324974238872528,-0.1033026874065399,-0.3700435757637024,12.60035705566406,84.939453125,-15.38417053222656
136296,0.04766845703125,0.082855224609375,-0.2977294921875,0.2324974238872528,-0.1033026874065399,-0.3700435757637024,12.60035705566406,84.939453125,-15.38417053222656
136297,0.11431884765625,0.034332275390625,-0.446319580078125,0.1312983632087708,-0.368511974811554,-0.2208564728498459,12.81199645996094,84.54450988769531,-15.19172668457031
136298,0.1402435302734375,0.020751953125,-0.458526611328125,-0.0126018114387989,-0.7373235821723938,-0.0646708682179451,12.97900390625,84.19303894042969,-15.09983825683594
136299,0.1679534912109375,0.0677032470703125,-0.3546295166015625,-0.0521758534014225,-1.046793818473816,0.077057234942913,12.78936767578125,84.04617309570312,-14.72872924804688
136300,0.1679534912109375,0.0677032470703125,-0.3546295166015625,-0.0521758534014225,-1.046793818473816,0.077057234942913,12.78936767578125,84.04617309570312,-14.72872924804688
136301,0.175933837890625,0.0862579345703125,-0.2796630859375,0.0019086875254288,-0.9531120657920836,0.1199418529868126,12.62921142578125,84.23335266113281,-14.32051086425781
136302,0.1749114990234375,0.1077423095703125,-0.2301483154296875,0.0421605035662651,-0.7990833520889282,0.1217488050460815,12.57545471191406,84.36326599121094,-13.73774719238281
136303,0.1837615966796875,0.159393310546875,-0.17010498046875,-0.0360890291631221,-0.6018368601799011,0.0856938660144805,12.59266662597656,84.60897827148438,-13.00096130371094
136304,0.1837615966796875,0.159393310546875,-0.17010498046875,-0.0360890291631221,-0.6018368601799011,0.0856938660144805,12.59266662597656,84.60897827148438,-13.00096130371094
136305,0.1684417724609375,0.1995391845703125,-0.1412353515625,-0.1314501613378525,-0.5652117133140564,0.0518509484827518,12.66896057128906,84.71980285644531,-12.60946655273438
136306,0.13226318359375,0.23529052734375,-0.0888214111328125,-0.2366461008787155,-0.5651792287826538,-0.0207249857485294,12.69921875,84.81175231933594,-12.22048950195312
136307,0.0178985595703125,0.265411376953125,-0.110595703125,-0.3766476809978485,-0.6517133116722107,-0.3488796949386597,12.58207702636719,84.91665649414062,-11.48727416992188
136308,0.0178985595703125,0.265411376953125,-0.110595703125,-0.3766476809978485,-0.6517133116722107,-0.3488796949386597,12.58207702636719,84.91665649414062,-11.48727416992188
136309,-0.06329345703125,0.244171142578125,-0.2199554443359375,-0.2319461554288864,-0.891381025314331,-0.5366442799568176,12.54306030273438,84.9420166015625,-11.14205932617188
136310,-0.161163330078125,0.39910888671875,-0.2612152099609375,0.4803253412246704,-1.232623100280762,-0.7928164005279541,12.24266052246094,84.61514282226562,-10.24559020996094
136311,-0.2263641357421875,0.5685577392578125,-0.145172119140625,0.7912483215332031,-0.8320647478103638,-0.8156958818435669,11.95684814453125,84.4212646484375,-9.809616088867188
136312,-0.2263641357421875,0.5685577392578125,-0.145172119140625,0.7912483215332031,-0.8320647478103638,-0.8156958818435669,11.95684814453125,84.4212646484375,-9.809616088867188
136313,-0.3257293701171875,0.698760986328125,-0.0674896240234375,0.9495194554328918,0.0172410383820533,-0.8075982928276062,11.50924682617188,84.13551330566406,-9.558563232421877
136314,-0.380126953125,0.77557373046875,-0.0399322509765625,0.8603187203407288,0.8662536144256592,-0.7299114465713501,11.22142028808594,83.89163208007812,-9.523727416992188
136315,-0.5176544189453125,1.110336303710938,-0.2615814208984375,0.4400199949741364,1.321463227272034,-0.4913444221019745,10.32540893554688,83.42819213867188,-10.39608764648438
136316,-0.5176544189453125,1.110336303710938,-0.2615814208984375,0.4400199949741364,1.321463227272034,-0.4913444221019745,10.32540893554688,83.42819213867188,-10.39608764648438
136317,-0.7456207275390625,1.556564331054688,-0.26068115234375,0.3928420841693878,0.9454520344734192,-0.6690153479576111,9.930084228515623,83.33897399902344,-11.22303771972656
136318,-1.09771728515625,2.15423583984375,0.186798095703125,0.4081398248672485,1.111539483070374,-1.317691564559937,9.4267578125,83.26956176757812,-12.01188659667969
136319,-3.415740966796875,2.662689208984375,0.376983642578125,0.2027003765106201,3.310070037841797,-2.344710350036621,7.726394653320312,83.15151977539062,-13.6365966796875
136320,-3.415740966796875,2.662689208984375,0.376983642578125,0.2027003765106201,3.310070037841797,-2.344710350036621,7.726394653320312,83.15151977539062,-13.6365966796875
136321,-4.793853759765625,2.965225219726562,-0.5966949462890625,0.2408493608236313,3.340850830078125,-0.6534161567687988,6.522262573242188,82.84324645996094,-14.82278442382812
136322,-4.386215209960938,3.575759887695312,-0.6417236328125,0.5153434872627258,1.357164740562439,-0.337571382522583,5.4664306640625,82.35304260253906,-16.38836669921875
136323,-2.055953979492188,2.36273193359375,-0.0887298583984375,0.1650763005018234,0.547228217124939,0.3994193077087402,4.84716796875,81.90728759765625,-18.5205078125
136324,-2.055953979492188,2.36273193359375,-0.0887298583984375,0.1650763005018234,0.547228217124939,0.3994193077087402,4.84716796875,81.90728759765625,-18.5205078125
136325,-1.766876220703125,2.351364135742188,-0.1305694580078125,0.3422929048538208,0.9441409111022948,0.8335191011428833,4.913284301757812,81.63510131835938,-19.02384948730469
136326,-1.680572509765625,1.904190063476562,0.1704864501953125,1.097051620483398,1.644367694854736,1.008870959281921,5.355361938476562,81.54507446289062,-20.29832458496094
136327,-1.527816772460938,1.819076538085938,0.1728668212890625,1.193560361862183,1.288921475410461,1.294034004211426,6.021652221679688,81.77383422851562,-21.33029174804688
136328,-1.527816772460938,1.819076538085938,0.1728668212890625,1.193560361862183,1.288921475410461,1.294034004211426,6.021652221679688,81.77383422851562,-21.33029174804688
136329,-1.340682983398438,1.802566528320312,0.12701416015625,1.063545346260071,0.9302107095718384,1.284012794494629,6.904052734375,82.02032470703125,-22.35023498535156
136330,-1.083892822265625,1.587127685546875,0.069122314453125,1.017847657203674,0.5173773765563965,1.084346294403076,7.870758056640625,82.11299133300781,-23.379638671875
136331,-0.506256103515625,1.075271606445312,0.1272735595703125,1.400980353355408,-0.0814107060432434,0.7803413271903992,9.574569702148438,82.37655639648438,-24.79087829589844
136332,-0.506256103515625,1.075271606445312,0.1272735595703125,1.400980353355408,-0.0814107060432434,0.7803413271903992,9.574569702148438,82.37655639648438,-24.79087829589844
136333,-0.1500244140625,0.9035797119140624,0.228240966796875,1.623672366142273,-0.1635657548904419,0.8248145580291748,10.41523742675781,82.46530151367188,-25.17457580566406
136334,0.1223602294921875,0.7778472900390625,0.35357666015625,1.632182717323303,0.0852957218885421,1.192271947860718,11.05430603027344,82.34988403320312,-25.4124755859375
136335,0.2615203857421875,0.6514129638671875,0.0834808349609375,1.426649808883667,1.188229203224182,1.766074180603027,11.85592651367188,82.66555786132812,-25.95881652832031
136336,0.1965179443359375,0.6297607421875,-0.067474365234375,1.460519313812256,1.478560447692871,1.698913216590881,12.45109558105469,83.00044250488281,-26.55897521972656
136337,0.1965179443359375,0.6297607421875,-0.067474365234375,1.460519313812256,1.478560447692871,1.698913216590881,12.45109558105469,83.00044250488281,-26.55897521972656
136338,-0.0233612060546875,0.5755615234375,-0.057373046875,1.456789016723633,1.52316677570343,1.355061411857605,13.189697265625,83.38749694824219,-27.23765563964844
136339,-0.3521728515625,0.4274444580078125,0.1070404052734375,1.248639583587646,1.619048476219177,1.116025924682617,14.00617980957031,83.88853454589844,-28.15469360351562
136340,-0.506744384765625,0.346343994140625,0.2199859619140625,0.8911610841751099,1.820595741271973,1.159802913665771,14.77911376953125,84.13444519042969,-29.14485168457031
136341,-0.530487060546875,0.31439208984375,0.2834930419921875,0.5256576538085938,1.938801288604736,1.185130596160889,15.6103515625,84.35983276367188,-30.046630859375
136342,-0.485931396484375,0.2722320556640625,0.3415985107421875,0.2439189255237579,2.013200998306274,1.11042845249176,16.47186279296875,84.69216918945312,-30.94166564941406
136343,-0.3135986328125,0.2087554931640625,0.423980712890625,-0.2956652045249939,2.246996879577637,0.8191843628883362,18.09185791015625,85.22207641601562,-32.78096008300781
136344,-0.2491302490234375,0.192535400390625,0.4452362060546875,-0.6174429655075073,2.358193159103394,0.6643335223197937,18.86380004882812,85.4381103515625,-33.40127563476562
136345,-0.210784912109375,0.1840057373046875,0.42529296875,-0.9660201072692872,2.350967645645142,0.5003477931022644,19.50431823730469,85.69979858398438,-33.99110412597656
136346,-0.210784912109375,0.1840057373046875,0.42529296875,-0.9660201072692872,2.350967645645142,0.5003477931022644,19.50431823730469,85.69979858398438,-33.99110412597656
136347,-0.2506103515625,0.2477569580078125,0.4361724853515625,-1.716211080551147,1.758545160293579,0.0559333078563213,20.703857421875,86.37881469726562,-34.83610534667969
136348,-0.2506103515625,0.2477569580078125,0.4361724853515625,-1.716211080551147,1.758545160293579,0.0559333078563213,20.703857421875,86.37881469726562,-34.83610534667969
136349,-0.54583740234375,0.43841552734375,0.7416839599609375,-2.578029155731201,1.058102965354919,-0.2904531359672546,21.316162109375,87.33494567871094,-35.27914428710938
136350,-0.54583740234375,0.43841552734375,0.7416839599609375,-2.578029155731201,1.058102965354919,-0.2904531359672546,21.316162109375,87.33494567871094,-35.27914428710938
136351,-0.7884368896484375,0.6362457275390625,0.836700439453125,-3.162204504013062,0.9129856824874878,-0.476659744977951,21.25724792480469,88.25436401367188,-34.35032653808594
136352,-0.7884368896484375,0.6362457275390625,0.836700439453125,-3.162204504013062,0.9129856824874878,-0.476659744977951,21.25724792480469,88.25436401367188,-34.35032653808594
136353,-0.77777099609375,0.688140869140625,0.428131103515625,-3.244225263595581,0.0737429335713386,-0.6353636384010315,20.671142578125,89.32989501953125,-32.74354553222656
136354,-0.77777099609375,0.688140869140625,0.428131103515625,-3.244225263595581,0.0737429335713386,-0.6353636384010315,20.671142578125,89.32989501953125,-32.74354553222656
136355,-0.5888519287109375,0.6954498291015625,0.0053558349609375,-2.669229984283447,-1.252278566360474,-0.9242737293243408,19.86441040039062,90.1175537109375,-30.72314453125
136356,-0.5888519287109375,0.6954498291015625,0.0053558349609375,-2.669229984283447,-1.252278566360474,-0.9242737293243408,19.86441040039062,90.1175537109375,-30.72314453125
136357,-0.3617095947265625,0.52716064453125,-0.2130584716796875,-1.740911602973938,-2.364447116851807,-1.19969117641449,18.59242248535156,90.57461547851562,-27.92198181152344
136358,-0.3617095947265625,0.52716064453125,-0.2130584716796875,-1.740911602973938,-2.364447116851807,-1.19969117641449,18.59242248535156,90.57461547851562,-27.92198181152344
136359,-0.1242828369140625,0.29205322265625,-0.0372161865234375,-0.6153521537780762,-1.518623352050781,-1.102678656578064,17.36190795898438,90.2007293701172,-24.62974548339844
136360,-0.1242828369140625,0.29205322265625,-0.0372161865234375,-0.6153521537780762,-1.518623352050781,-1.102678656578064,17.36190795898438,90.2007293701172,-24.62974548339844
136361,0.0476531982421875,0.170440673828125,-0.167999267578125,0.1143529415130615,0.0156244998797774,-0.7122603058815002,16.49797058105469,89.18537902832031,-22.38417053222656
136362,0.0476531982421875,0.170440673828125,-0.167999267578125,0.1143529415130615,0.0156244998797774,-0.7122603058815002,16.49797058105469,89.18537902832031,-22.38417053222656
136363,0.13128662109375,0.079254150390625,-0.4314422607421875,0.2323062121868134,-0.0118590565398335,-0.193348154425621,16.39463806152344,88.34709167480469,-22.02383422851562
