time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
263597,-0.130767822265625,0.3574981689453125,0.14178466796875,-0.223237618803978,0.4057123363018036,0.7978202104568481,16.78965759277344,88.56932067871094,-20.98350524902344
263598,-0.130767822265625,0.3574981689453125,0.14178466796875,-0.223237618803978,0.4057123363018036,0.7978202104568481,16.78965759277344,88.56932067871094,-20.98350524902344
263599,-0.0688934326171875,0.319915771484375,0.0278167724609375,-0.2891250252723694,0.6122490167617798,0.7887862324714661,17.40382385253906,88.86215209960938,-20.88792419433594
263600,-0.0354461669921875,0.283172607421875,0.0135040283203125,-0.33517986536026,0.6645628213882446,0.7639453411102295,17.76986694335938,89.00411987304688,-20.814697265625
263601,0.003204345703125,0.2490997314453125,0.09539794921875,-0.39267298579216,0.7790986895561218,0.7424533367156982,18.12168884277344,89.40794372558594,-20.87669372558594
263602,0.003204345703125,0.2490997314453125,0.09539794921875,-0.39267298579216,0.7790986895561218,0.7424533367156982,18.12168884277344,89.40794372558594,-20.87669372558594
263603,0.0608673095703125,0.20465087890625,0.3638458251953125,-0.6603443622589111,1.570821046829224,0.7035914659500122,18.91972351074219,89.87564086914062,-20.94480895996094
263604,0.0936279296875,0.2144012451171875,0.3365020751953125,-0.6603443622589111,1.570821046829224,0.7035914659500122,19.38247680664062,90.08360290527344,-20.88934326171875
263605,0.09942626953125,0.3063812255859375,0.3451080322265625,-1.124802112579346,0.9752903580665588,0.4386034607887268,19.86268615722656,90.23538208007812,-20.93865966796875
263606,0.09942626953125,0.3063812255859375,0.3451080322265625,-1.124802112579346,0.9752903580665588,0.4386034607887268,19.86268615722656,90.23538208007812,-20.93865966796875
263607,0.0294647216796875,0.721221923828125,0.5476531982421875,-1.397778987884521,0.3729983568191528,0.0349563844501972,20.6834716796875,90.56475830078124,-21.057861328125
263608,-0.045166015625,0.926483154296875,0.7867889404296875,-1.578763127326965,-0.2803978323936462,-0.3839553892612457,21.00570678710938,90.6858367919922,-20.69052124023438
263609,-0.2196044921875,1.028366088867188,1.02984619140625,-1.745851516723633,-0.5461046099662781,-0.6147558689117432,21.18272399902344,90.64509582519533,-20.238037109375
263610,-0.3977813720703125,1.068145751953125,1.113662719726562,-1.881058812141418,-0.4434205889701843,-0.6819987893104553,21.17092895507812,90.5657196044922,-19.47569274902344
263611,-0.5369720458984375,1.153335571289062,1.068923950195312,-1.9211505651474,-0.0862816274166107,-0.8320415616035461,20.90150451660156,90.46452331542967,-18.64044189453125
263612,-0.6159820556640625,1.132888793945312,0.8256378173828125,-1.853219985961914,0.1673759520053864,-1.054401874542236,20.57339477539062,90.44735717773438,-17.84162902832031
263613,-0.6203765869140625,0.9668731689453124,-0.4181365966796875,-0.0751618593931198,-2.795642375946045,-1.980793476104736,19.66282653808594,90.3234405517578,-16.59263610839844
263614,-0.6203765869140625,0.9668731689453124,-0.4181365966796875,-0.0751618593931198,-2.795642375946045,-1.980793476104736,19.66282653808594,90.3234405517578,-16.59263610839844
263615,-0.5227203369140625,0.7696380615234375,-0.481201171875,-0.0751618593931198,-2.795642375946045,-1.980793476104736,18.95014953613281,90.0963897705078,-15.99336242675781
263616,-0.6198577880859375,0.4614410400390625,0.0749969482421875,0.1404633671045303,-2.833173751831055,-1.723826289176941,18.10227966308594,89.66358947753906,-15.30000305175781
263617,-0.67388916015625,0.336822509765625,0.341552734375,-0.0079724388197064,-1.64862048625946,-1.027126669883728,17.12342834472656,89.38905334472656,-14.79632568359375
263618,-0.67388916015625,0.336822509765625,0.341552734375,-0.0079724388197064,-1.64862048625946,-1.027126669883728,17.12342834472656,89.38905334472656,-14.79632568359375
263619,-0.2728729248046875,0.56024169921875,-0.005279541015625,-0.3638165593147278,0.6270058751106262,-0.4766089022159576,15.41923522949219,88.7545166015625,-13.68505859375
263620,-0.188568115234375,0.52874755859375,-0.0648193359375,-0.524001955986023,0.8439778685569763,-0.4815338850021362,15.08993530273438,88.47459411621094,-13.47615051269531
263621,-0.117095947265625,0.32501220703125,-0.1271209716796875,-0.8565818071365356,0.2368045598268509,-0.5235231518745422,14.81285095214844,88.12266540527344,-13.63240051269531
263622,-0.117095947265625,0.32501220703125,-0.1271209716796875,-0.8565818071365356,0.2368045598268509,-0.5235231518745422,14.81285095214844,88.12266540527344,-13.63240051269531
263623,-0.129608154296875,0.2308197021484375,-0.1367645263671875,-0.8164948225021362,-0.2805738747119904,-0.6304975152015686,14.74772644042969,87.98007202148438,-13.36262512207031
263624,-0.1793975830078125,0.1518707275390625,-0.090301513671875,-0.5236541628837585,-0.6252002120018005,-0.78311687707901,14.6868896484375,87.70602416992188,-12.95867919921875
263625,-0.2692718505859375,0.1451263427734375,-0.007965087890625,0.3470841944217682,-0.2628779709339142,-0.818598210811615,14.50248718261719,87.35972595214844,-12.48652648925781
263626,-0.2692718505859375,0.1451263427734375,-0.007965087890625,0.3470841944217682,-0.2628779709339142,-0.818598210811615,14.50248718261719,87.35972595214844,-12.48652648925781
263627,-0.3475341796875,0.449554443359375,-0.1986846923828125,0.7118232846260071,-0.0472157150506973,-0.8243604898452759,13.76142883300781,86.94964599609375,-11.80377197265625
263628,-0.3356475830078125,0.5993499755859375,-0.27508544921875,0.9976526498794556,0.1048140302300453,-0.8119102120399475,13.32559204101562,86.70899963378906,-11.55311584472656
263629,-0.320556640625,0.684783935546875,-0.3466949462890625,1.333614349365234,0.3897192776203156,-0.5949973464012146,12.89990234375,86.46075439453125,-11.72319030761719
263630,-0.320556640625,0.684783935546875,-0.3466949462890625,1.333614349365234,0.3897192776203156,-0.5949973464012146,12.89990234375,86.46075439453125,-11.72319030761719
263631,-0.3477020263671875,0.8044586181640625,-0.66656494140625,1.369554281234741,0.3861967027187347,-0.474194198846817,12.03952026367188,85.87272644042969,-12.355712890625
263632,-0.3453369140625,0.8738555908203125,-0.894927978515625,1.355911493301392,0.2189629673957825,-0.3276484310626984,11.75384521484375,85.57734680175781,-12.85855102539062
263633,-0.3496856689453125,0.9918975830078124,-1.098007202148438,1.327825784683228,0.0122518725693225,-0.1510126888751984,11.5438232421875,85.36155700683594,-13.28768920898438
263634,-0.3496856689453125,0.9918975830078124,-1.098007202148438,1.327825784683228,0.0122518725693225,-0.1510126888751984,11.5438232421875,85.36155700683594,-13.28768920898438
263635,-0.350006103515625,1.145065307617188,-0.9050750732421876,1.245477318763733,0.4430749118328094,0.1453686505556107,11.31004333496094,85.1246337890625,-14.26054382324219
263636,-0.352783203125,1.184768676757812,-0.8685150146484375,1.454588174819946,0.5040157437324524,0.1075948998332024,11.35537719726562,84.94065856933594,-14.59147644042969
263637,-0.378173828125,1.212631225585938,-0.9972686767578124,1.502973914146423,0.1837932616472244,0.1540854424238205,11.44647216796875,84.83163452148438,-15.0899658203125
263638,-0.3958282470703125,1.204177856445312,-1.073272705078125,1.502973914146423,0.1837932616472244,0.1540854424238205,11.54667663574219,84.78662109375,-15.657470703125
263639,-0.35833740234375,1.182266235351562,-1.004806518554688,1.136939167976379,0.1789489835500717,0.2245590686798096,11.65834045410156,84.8114013671875,-16.31785583496094
263640,-0.364654541015625,1.19757080078125,-0.9252471923828124,1.136939167976379,0.1789489835500717,0.2245590686798096,11.5638427734375,84.85159301757812,-16.8695068359375
263641,-0.432861328125,1.268508911132812,-0.8476409912109375,0.669245719909668,-0.0898105800151825,0.0299030374735593,11.4964599609375,85.01986694335938,-17.41401672363281
263642,-0.5124053955078125,1.375534057617188,-0.7623291015625,0.669245719909668,-0.0898105800151825,0.0299030374735593,11.51904296875,85.16119384765625,-17.82431030273438
263643,-0.603607177734375,1.513565063476562,-0.707366943359375,0.4473503530025482,-0.3203599154949188,-0.1250327527523041,11.52142333984375,85.38371276855469,-18.24171447753906
263644,-0.7222442626953125,1.715606689453125,-0.55975341796875,0.193649098277092,-0.397570013999939,-0.2959294021129608,11.44706726074219,85.49934387207031,-18.39909362792969
263645,-0.88848876953125,2.022201538085938,-0.2416229248046875,0.0219052992761135,-0.0702430009841918,-0.5032849907875061,11.29463195800781,85.77774047851562,-18.50143432617188
263646,-0.88848876953125,2.022201538085938,-0.2416229248046875,0.0219052992761135,-0.0702430009841918,-0.5032849907875061,11.29463195800781,85.77774047851562,-18.50143432617188
263647,-1.528533935546875,2.826522827148438,0.2874603271484375,-0.2318902164697647,1.496115922927856,-0.6867360472679138,10.91879272460938,85.93254089355469,-18.61790466308594
263648,-2.01922607421875,3.218399047851562,0.2926177978515625,-0.2030854672193527,1.773624300956726,-0.2694157660007477,10.72555541992188,85.87457275390625,-18.93916320800781
263649,-2.489242553710938,3.240249633789062,0.52264404296875,0.1981495767831802,1.288371324539185,0.3700694143772125,10.65205383300781,85.79698181152344,-19.6190185546875
263650,-2.489242553710938,3.240249633789062,0.52264404296875,0.1981495767831802,1.288371324539185,0.3700694143772125,10.65205383300781,85.79698181152344,-19.6190185546875
263651,-1.494918823242188,2.06695556640625,0.3052978515625,0.7173546552658081,-0.1082138195633888,1.085341215133667,11.15266418457031,85.72207641601562,-21.33123779296875
263652,-0.9796142578125,1.6446533203125,0.4112396240234375,0.5839454531669617,-0.60990971326828,1.14791214466095,11.58421325683594,85.90794372558594,-21.89630126953125
263653,-0.7517852783203125,1.495590209960938,0.4857330322265625,0.4441154003143311,-0.4951887130737305,1.082364797592163,12.01826477050781,86.20790100097656,-22.11843872070312
263654,-0.5381622314453125,1.330718994140625,0.401702880859375,0.4546380937099457,-0.4226660430431366,0.9006030559539795,12.35441589355469,86.51473999023438,-22.18476867675781
263655,-0.3627777099609375,1.185348510742188,0.3029632568359375,0.5533255338668823,-0.3538869619369507,0.7824617624282837,12.63005065917969,86.83843994140625,-22.08992004394531
263656,-0.2254180908203125,1.061859130859375,0.1770782470703125,0.6619414687156677,-0.3971255123615265,0.691727340221405,13.02871704101562,87.06370544433594,-21.93031311035156
263657,0.0736083984375,0.7652740478515625,-0.160247802734375,0.6663079857826233,-0.9462674856185912,0.9011825323104858,13.73490905761719,87.17347717285156,-22.16505432128906
263658,0.0736083984375,0.7652740478515625,-0.160247802734375,0.6663079857826233,-0.9462674856185912,0.9011825323104858,13.73490905761719,87.17347717285156,-22.16505432128906
263659,0.1340789794921875,0.64105224609375,-0.118499755859375,0.6313382983207703,-0.4183690249919891,0.9921271204948424,14.004150390625,87.36262512207031,-22.27000427246094
263660,0.12274169921875,0.5377960205078125,-0.0593719482421875,0.6313382983207703,-0.4183690249919891,0.9921271204948424,14.28402709960938,87.5650634765625,-22.00889587402344
263661,0.079803466796875,0.4601287841796875,-0.0804443359375,0.6799526810646057,0.3778916299343109,0.771531343460083,14.52166748046875,87.68499755859375,-21.90217590332031
263662,0.079803466796875,0.4601287841796875,-0.0804443359375,0.6799526810646057,0.3778916299343109,0.771531343460083,14.52166748046875,87.68499755859375,-21.90217590332031
263663,-0.0604095458984375,0.3859100341796875,-0.1129913330078125,0.5614787936210632,0.4678635895252228,0.673435389995575,15.19813537597656,88.11370849609375,-22.06858825683594
263664,-0.112274169921875,0.34228515625,-0.076690673828125,0.3754737675189972,0.4542971849441528,0.6564540266990662,15.65115356445312,88.42608642578125,-22.32795715332031
263665,-0.149383544921875,0.3004150390625,-0.001220703125,0.0098366513848304,0.4627546072006226,0.6680028438568115,16.37718200683594,88.59901428222656,-23.10516357421875
263666,-0.149383544921875,0.3004150390625,-0.001220703125,0.0098366513848304,0.4627546072006226,0.6680028438568115,16.37718200683594,88.59901428222656,-23.10516357421875
263667,-0.149932861328125,0.280670166015625,-0.0184326171875,-0.0997694730758667,0.4299835860729218,0.6842443943023682,16.73321533203125,88.70208740234375,-23.39846801757812
263668,-0.1485137939453125,0.2790374755859375,-0.0374298095703125,-0.1530974060297012,0.3713980615139008,0.7016955614089966,17.10221862792969,88.81101989746094,-23.44125366210938
263669,-0.1355743408203125,0.288482666015625,-0.0241851806640625,-0.1671003103256226,0.3688523471355438,0.7150539755821228,17.51290893554688,89.03341674804688,-23.56463623046875
263670,-0.1355743408203125,0.288482666015625,-0.0241851806640625,-0.1671003103256226,0.3688523471355438,0.7150539755821228,17.51290893554688,89.03341674804688,-23.56463623046875
263671,-0.1392059326171875,0.237152099609375,0.004730224609375,-0.1735139936208725,0.6135222911834717,0.6941646337509155,18.21907043457031,89.31953430175781,-23.89306640625
263672,-0.1446685791015625,0.19219970703125,0.0179901123046875,-0.2493491023778915,0.828620970249176,0.657588005065918,18.65974426269531,89.48800659179688,-23.83720397949219
263673,-0.1427764892578125,0.1471099853515625,0.03973388671875,-0.3722430765628815,1.039430975914001,0.6228305697441101,19.04820251464844,89.6009521484375,-23.98890686035156
263674,-0.1427764892578125,0.1471099853515625,0.03973388671875,-0.3722430765628815,1.039430975914001,0.6228305697441101,19.04820251464844,89.6009521484375,-23.98890686035156
263675,-0.166748046875,0.13671875,0.1903533935546875,-0.7371712327003479,1.495068788528442,0.5026114583015442,19.80119323730469,90.12071228027344,-24.40434265136719
263676,-0.187835693359375,0.1623077392578125,0.249542236328125,-1.004590153694153,1.726510763168335,0.3650882244110107,20.29637145996094,90.22087097167967,-24.51220703125
263677,-0.2292022705078125,0.1951751708984375,0.30908203125,-1.286571025848389,1.891356706619263,0.2484244555234909,20.74612426757812,90.36927795410156,-24.62376403808594
263678,-0.2292022705078125,0.1951751708984375,0.30908203125,-1.286571025848389,1.891356706619263,0.2484244555234909,20.74612426757812,90.36927795410156,-24.62376403808594
263679,-0.3928985595703125,0.53643798828125,0.3744659423828125,-1.794782280921936,1.785904407501221,-0.0076339510269463,21.55502319335938,90.88394165039062,-24.98188781738281
263680,-0.4878082275390625,0.7286529541015625,0.3568115234375,-1.991227388381958,1.369911193847656,-0.1949785500764847,21.89425659179688,91.14385986328124,-24.77960205078125
