time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
250332,-0.1217041015625,1.593353271484375,-0.104156494140625,-0.0477619282901287,0.2155799567699432,0.1196859180927277,50.22520446777344,99.65373229980467,2.591903686523438
250333,-0.113922119140625,1.366989135742188,-0.2087249755859375,-0.0477619282901287,0.2155799567699432,0.1196859180927277,49.99203491210938,99.58815002441406,2.842483520507812
250334,0.02349853515625,1.165908813476562,-0.22332763671875,0.2242115288972855,0.2923985719680786,0.2163397520780563,50.01722717285156,99.43190002441406,3.00341796875
250335,0.02349853515625,1.165908813476562,-0.22332763671875,0.2242115288972855,0.2923985719680786,0.2163397520780563,50.01722717285156,99.43190002441406,3.00341796875
250336,0.0662384033203125,1.191390991210938,-0.3113861083984375,0.3857735395431519,0.37956303358078,0.2329642772674561,50.01127624511719,99.4679718017578,2.89727783203125
250337,0.1160430908203125,1.179656982421875,-0.32025146484375,0.4772155582904816,0.4209056794643402,0.2113884091377258,50.04641723632812,99.58523559570312,2.8258056640625
250338,0.1605987548828125,1.183242797851562,-0.3282928466796875,0.4214223325252533,0.3161614239215851,0.1185082718729973,50.14674377441406,99.72213745117188,2.697616577148438
250339,0.1605987548828125,1.183242797851562,-0.3282928466796875,0.4214223325252533,0.3161614239215851,0.1185082718729973,50.14674377441406,99.72213745117188,2.697616577148438
250340,0.2045440673828125,1.231979370117188,-0.2646331787109375,0.3886095285415649,0.270137757062912,0.0915301814675331,50.15531921386719,99.6151885986328,2.421035766601562
250341,0.1973419189453125,1.268264770507812,-0.2169189453125,0.3752465844154358,0.1911648958921432,0.0799891054630279,50.28042602539062,99.64860534667967,2.230072021484375
250342,0.136871337890625,1.334381103515625,-0.1173248291015625,0.3776817917823792,0.0382400639355182,0.0972509160637855,50.36231994628906,99.60958862304688,1.927719116210938
250343,0.136871337890625,1.334381103515625,-0.1173248291015625,0.3776817917823792,0.0382400639355182,0.0972509160637855,50.36231994628906,99.60958862304688,1.927719116210938
250344,0.083099365234375,1.364288330078125,-0.099456787109375,0.3848765790462494,-0.0441645309329032,0.105791412293911,50.41349792480469,99.66307067871094,1.659469604492188
250345,0.02618408203125,1.370223999023438,-0.0814971923828125,0.4198084473609924,-0.0773216858506202,0.0945693850517272,50.3936767578125,99.70465087890624,1.544815063476562
250346,-0.0199432373046875,1.317855834960938,-0.07977294921875,0.4902788996696472,0.1782304495573044,-0.0073559172451496,50.76921081542969,99.68601989746094,1.24139404296875
250347,-0.0199432373046875,1.317855834960938,-0.07977294921875,0.4902788996696472,0.1782304495573044,-0.0073559172451496,50.76921081542969,99.68601989746094,1.24139404296875
250348,-0.0077362060546875,1.296539306640625,-0.007965087890625,0.4902788996696472,0.1782304495573044,-0.0073559172451496,50.86369323730469,99.69259643554688,0.99505615234375
250349,-0.0035247802734375,1.309524536132812,0.0682220458984375,0.4164930880069733,0.3054203689098358,-0.0484719276428222,50.90263366699219,99.77961730957033,0.7223052978515625
250350,-0.0157623291015625,1.321319580078125,0.075958251953125,0.3401146829128265,0.2706834375858307,-0.1497391611337662,50.95021057128906,99.95985412597656,0.2982940673828125
250351,-0.0320281982421875,1.291030883789062,0.0260009765625,0.3388965725898743,0.069825954735279,-0.2909327745437622,50.94139099121094,100.0635681152344,0.0857696533203125
250352,-0.0278778076171875,1.232315063476562,-0.0078125,0.4509152472019196,-0.1304488182067871,-0.4361703991889954,50.94810485839844,100.0099334716797,-0.0370635986328125
250353,-0.0153961181640625,1.144454956054688,-0.0521697998046875,0.6416047811508179,-0.2443146705627441,-0.547683596611023,50.95722961425781,100.0714111328125,-0.04248046875
250354,-0.0096588134765625,1.028335571289062,-0.10333251953125,0.8431991338729858,-0.2927237451076508,-0.6382667422294617,50.82882690429688,100.1787109375,-0.4039459228515625
250355,-0.02203369140625,0.91192626953125,-0.1234893798828125,0.9701458811759948,-0.2554669082164764,-0.7195541858673096,50.74488830566406,100.2283782958984,-0.59552001953125
250356,-0.0715484619140625,0.825653076171875,-0.13250732421875,0.9701458811759948,-0.2554669082164764,-0.7195541858673096,50.56855773925781,100.2174530029297,-0.8628082275390625
250357,-0.1553192138671875,0.774932861328125,-0.15203857421875,0.8668522834777832,-0.2939519882202148,-0.7244786024093628,50.4010009765625,100.3039093017578,-1.100830078125
250358,-0.2952728271484375,0.7421875,-0.1340179443359375,0.6462863683700562,-0.4521544277667999,-0.6793585419654846,49.97587585449219,100.6422882080078,-2.014572143554688
250359,-0.2952728271484375,0.7421875,-0.1340179443359375,0.6462863683700562,-0.4521544277667999,-0.6793585419654846,49.97587585449219,100.6422882080078,-2.014572143554688
250360,-0.3292236328125,0.7012939453125,-0.1241607666015625,0.6203583478927612,-0.4558173418045044,-0.637256920337677,49.85025024414062,100.6437225341797,-2.355270385742188
250361,-0.363037109375,0.6627655029296875,-0.098175048828125,0.6201809644699097,-0.2519968152046204,-0.5135487914085388,49.66999816894531,100.5931701660156,-2.501022338867188
250362,-0.3937225341796875,0.620635986328125,-0.0650787353515625,0.6201809644699097,-0.2519968152046204,-0.5135487914085388,49.50726318359375,100.7383422851562,-2.787673950195312
250363,-0.3937225341796875,0.620635986328125,-0.0650787353515625,0.6201809644699097,-0.2519968152046204,-0.5135487914085388,49.50726318359375,100.7383422851562,-2.787673950195312
250364,-0.418975830078125,0.530426025390625,-0.025909423828125,0.4385877549648285,0.2665294408798218,-0.2706722319126129,49.28114318847656,100.9304962158203,-3.477569580078125
250365,-0.393402099609375,0.5024566650390625,-0.02984619140625,0.4385877549648285,0.2665294408798218,-0.2706722319126129,49.13644409179688,100.8703308105469,-3.721206665039062
250366,-0.255645751953125,0.477294921875,-0.0798187255859375,0.2294726073741913,0.5660753846168518,0.0038599856197834,48.8970947265625,100.9202880859375,-4.162063598632812
250367,-0.255645751953125,0.477294921875,-0.0798187255859375,0.2294726073741913,0.5660753846168518,0.0038599856197834,48.8970947265625,100.9202880859375,-4.162063598632812
250368,-0.1747589111328125,0.484649658203125,-0.0776214599609375,0.1054044514894485,0.6179870367050171,0.0983332246541976,48.77658081054688,100.8551635742188,-4.3302001953125
250369,-0.08868408203125,0.5300445556640625,-0.0606689453125,0.1054044514894485,0.6179870367050171,0.0983332246541976,48.65103149414062,100.9095001220703,-4.379547119140625
250370,-0.0145721435546875,0.59051513671875,-0.01763916015625,-0.0964405164122581,0.6248436570167542,0.1535754501819611,48.39219665527344,101.0907745361328,-4.713882446289062
250371,0.0577239990234375,0.630859375,0.0588226318359375,-0.3479864597320557,0.6165500283241272,0.2086464166641235,48.29371643066406,101.2525939941406,-5.04864501953125
250372,0.1192169189453125,0.6740570068359375,0.1559295654296875,-0.5940806865692139,0.6309462785720825,0.2840317189693451,48.16159057617188,101.3088989257812,-5.03704833984375
250373,0.15478515625,0.7486114501953125,0.2527923583984375,-0.7856088280677795,0.7073047161102295,0.3733725249767303,48.19020080566406,101.2756805419922,-4.949417114257812
250374,0.179779052734375,0.8485565185546875,0.316864013671875,-0.9129244089126588,0.8129397630691528,0.4030521214008331,48.17570495605469,101.2857208251953,-4.83154296875
250375,0.1730194091796875,0.9989013671875,0.35125732421875,-0.9034600853919984,0.7298800349235535,0.258741021156311,48.227783203125,101.1866302490234,-4.531829833984375
250376,0.128143310546875,1.139617919921875,0.38421630859375,-0.9034600853919984,0.7298800349235535,0.258741021156311,48.32386779785156,101.0141143798828,-4.143707275390625
250377,0.0616607666015625,1.184478759765625,0.4241943359375,-0.879944920539856,0.5572459697723389,0.0914337784051895,48.51078796386719,100.9000854492188,-3.68927001953125
250378,-0.0058746337890625,1.153228759765625,0.4639434814453125,-0.8535630702972412,0.3390885889530182,-0.0437991470098495,48.551025390625,100.7420501708984,-3.2298583984375
250379,-0.0058746337890625,1.153228759765625,0.4639434814453125,-0.8535630702972412,0.3390885889530182,-0.0437991470098495,48.551025390625,100.7420501708984,-3.2298583984375
250380,-0.0970306396484375,1.041946411132812,0.5530242919921875,-0.8765498995780945,0.081558771431446,-0.2358069270849228,48.57661437988281,100.3002471923828,-2.459060668945312
250381,-0.1386871337890625,1.024703979492188,0.538665771484375,-0.9335532784461976,0.0133219305425882,-0.3109919726848602,48.58212280273438,100.2659606933594,-2.083465576171875
250382,-0.1912841796875,1.026123046875,0.473114013671875,-0.966831624507904,-0.1327151656150818,-0.3745746612548828,48.34942626953125,100.1839752197266,-1.668624877929688
250383,-0.24505615234375,1.035415649414062,0.36761474609375,-0.9282882213592528,-0.3841087818145752,-0.4246719181537628,48.27203369140625,100.0502624511719,-1.337661743164062
250384,-0.27642822265625,1.022293090820312,0.2484130859375,-0.640032947063446,-0.9856479167938232,-0.4971250891685486,48.04643249511719,99.87338256835938,-0.851165771484375
250385,-0.2739715576171875,1.029083251953125,0.1128997802734375,-0.640032947063446,-0.9856479167938232,-0.4971250891685486,47.97312927246094,99.75631713867188,-0.3871307373046875
250386,-0.2538299560546875,1.063812255859375,-0.0023193359375,-0.4134714603424072,-1.033099889755249,-0.5297360420227051,47.63276672363281,99.63644409179688,0.072479248046875
250387,-0.250152587890625,1.0755615234375,-0.1533203125,-0.2054498344659805,-0.544914186000824,-0.3587999641895294,47.11503601074219,99.65472412109376,0.75439453125
250388,-0.20037841796875,1.13189697265625,-0.3995208740234375,-0.0556400939822197,0.1029820442199707,-0.1356041729450226,46.77392578125,99.71295166015624,0.8397369384765625
250389,-0.10906982421875,1.203414916992188,-0.6055755615234375,-0.0835710614919662,0.2951677143573761,-0.0261999126523733,46.55656433105469,99.7902374267578,0.9339752197265624
250390,-0.02716064453125,1.25579833984375,-0.53460693359375,-0.3427770733833313,0.0998432412743568,-0.0398645922541618,46.35569763183594,99.80671691894533,0.9650115966796876
250391,-0.02716064453125,1.25579833984375,-0.53460693359375,-0.3427770733833313,0.0998432412743568,-0.0398645922541618,46.35569763183594,99.80671691894533,0.9650115966796876
250392,-0.0223541259765625,1.325485229492188,-0.2972564697265625,-0.561795711517334,0.1890000104904175,-0.0426268242299556,46.11112976074219,99.66273498535156,1.31439208984375
250393,-0.0040283203125,1.325103759765625,-0.292755126953125,-0.2907325029373169,0.2235611826181412,0.0200959462672472,46.03204345703125,99.51271057128906,1.672500610351562
250394,0.00531005859375,1.295364379882812,-0.282012939453125,0.0158740375190973,0.2838921844959259,0.1168797463178635,45.98100280761719,99.43951416015624,1.9112548828125
250395,0.00531005859375,1.295364379882812,-0.282012939453125,0.0158740375190973,0.2838921844959259,0.1168797463178635,45.98100280761719,99.43951416015624,1.9112548828125
250396,-0.0516815185546875,1.241180419921875,-0.4467620849609375,0.3484882116317749,0.4996838569641113,0.3469688892364502,45.98890686035156,99.39811706542967,1.978897094726562
250397,-0.0463409423828125,1.202651977539062,-0.5296630859375,0.4030515849590302,0.5809387564659119,0.4584040641784668,45.95448303222656,99.43049621582033,1.9769287109375
250398,0.036956787109375,1.196548461914062,-0.5193023681640625,0.4423667788505554,0.8392153382301331,0.5795480608940125,46.1168212890625,99.58299255371094,1.59185791015625
250399,0.036956787109375,1.196548461914062,-0.5193023681640625,0.4423667788505554,0.8392153382301331,0.5795480608940125,46.1168212890625,99.58299255371094,1.59185791015625
250400,0.075836181640625,1.233612060546875,-0.4842529296875,0.4618890583515167,0.9401472806930542,0.5740760564804077,46.31483459472656,99.63825988769533,1.378585815429688
250401,0.1077728271484375,1.262908935546875,-0.45135498046875,0.4947578012943268,0.9870849251747132,0.5286105871200562,46.470703125,99.64250183105467,1.096588134765625
250402,0.12274169921875,1.270751953125,-0.4404449462890625,0.5544013977050781,1.018950223922729,0.4533946514129639,46.68972778320312,99.69929504394533,0.8369903564453125
250403,0.1215057373046875,1.262847900390625,-0.4298858642578125,0.647948682308197,1.03709888458252,0.3637020587921143,46.82186889648438,99.77194213867188,0.5133056640625
250404,0.1050872802734375,1.232208251953125,-0.40008544921875,0.7304685711860657,1.065045475959778,0.2730408608913422,46.96672058105469,99.7606964111328,0.337921142578125
250405,0.0725555419921875,1.197006225585938,-0.3619842529296875,0.7934896349906921,1.080366134643555,0.1878319531679153,46.97505187988281,99.90611267089844,0.004425048828125
250406,0.0342864990234375,1.152633666992188,-0.285797119140625,0.8088129162788391,1.107840418815613,0.1091866716742516,47.05859375,99.91944885253906,-0.3943939208984375
250407,0.0342864990234375,1.152633666992188,-0.285797119140625,0.8088129162788391,1.107840418815613,0.1091866716742516,47.05859375,99.91944885253906,-0.3943939208984375
250408,-0.08642578125,0.981231689453125,-0.196258544921875,0.5475445985794067,1.047644376754761,-0.0131584126502275,47.02931213378906,100.2134094238281,-1.345535278320312
250409,-0.1458892822265625,0.9358978271484376,-0.1716461181640625,0.4372492432594299,0.8274396061897278,-0.0492050983011722,47.01278686523438,100.3327789306641,-1.649505615234375
250410,-0.1700592041015625,0.8600006103515625,0.0093841552734375,0.283031702041626,0.4904226958751678,-0.0106923254206776,47.07217407226562,100.40869140625,-2.191482543945312
250411,-0.1700592041015625,0.8600006103515625,0.0093841552734375,0.283031702041626,0.4904226958751678,-0.0106923254206776,47.07217407226562,100.40869140625,-2.191482543945312
250412,-0.1619110107421875,0.8645477294921875,0.11651611328125,0.1928866356611252,0.4829421639442444,0.0663577169179916,47.18119812011719,100.3995666503906,-2.459152221679688
250413,-0.1695709228515625,0.8794097900390625,0.1927947998046875,0.0786399468779563,0.5621549487113953,0.135127991437912,47.31443786621094,100.2180023193359,-2.570907592773438
250414,-0.199737548828125,0.88348388671875,0.2029876708984375,-0.0142822666093707,0.6701005697250366,0.2385675609111786,47.45535278320312,100.1385345458984,-2.721160888671875
250415,-0.210479736328125,0.892791748046875,0.1603546142578125,-0.0082837622612714,0.6982898712158203,0.3277302086353302,47.60595703125,100.1069641113281,-2.821441650390625
250416,-0.1808624267578125,0.857696533203125,0.1453399658203125,0.0782804265618324,0.6803620457649231,0.3930865824222565,47.72859191894531,100.0217437744141,-2.622116088867188
250417,-0.13250732421875,0.795928955078125,0.1886138916015625,0.1771337687969208,0.7558906078338623,0.4317271709442139,47.712890625,99.89889526367188,-2.633865356445312
250418,-0.0763092041015625,0.7110137939453125,0.210052490234375,0.2248541563749313,0.8976690173149109,0.4360564053058624,47.81752014160156,99.81088256835938,-2.703018188476562
250419,-0.0763092041015625,0.7110137939453125,0.210052490234375,0.2248541563749313,0.8976690173149109,0.4360564053058624,47.81752014160156,99.81088256835938,-2.703018188476562
250420,0.0355987548828125,0.530059814453125,0.177581787109375,0.1299257725477219,0.9295108318328856,0.4384362101554871,48.06803894042969,99.79916381835938,-2.869964599609375
250421,0.07354736328125,0.481292724609375,0.166015625,0.0343814082443714,0.8059937357902527,0.4272767603397369,48.11231994628906,99.71044921875,-2.976516723632812
