time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
149302,-0.69512939453125,0.47216796875,0.2301483154296875,-0.3447917401790619,-0.3073604702949524,-0.427871972322464,11.68643188476562,83.32429504394531,-8.643524169921875
149303,-0.682525634765625,0.502227783203125,0.2279052734375,-0.43325075507164,-0.3164391815662384,-0.4466150403022766,11.51950073242188,83.17103576660156,-8.592529296875
149304,-0.682525634765625,0.502227783203125,0.2279052734375,-0.43325075507164,-0.3164391815662384,-0.4466150403022766,11.51950073242188,83.17103576660156,-8.592529296875
149305,-0.6707916259765625,0.6089935302734375,0.2334136962890625,-0.6536012291908264,-0.3591957092285156,-0.5060541033744812,11.1422119140625,82.86778259277344,-8.250747680664062
149306,-0.6729583740234375,0.6867218017578125,0.20965576171875,-0.7440573573112488,-0.4459809362888336,-0.5427559614181519,10.87623596191406,82.64213562011719,-7.924240112304688
149307,-0.6688079833984375,0.76556396484375,0.173828125,-0.805675208568573,-0.5710512399673462,-0.5851942300796509,10.725830078125,82.44877624511719,-7.70025634765625
149308,-0.6688079833984375,0.76556396484375,0.173828125,-0.805675208568573,-0.5710512399673462,-0.5851942300796509,10.725830078125,82.44877624511719,-7.70025634765625
149309,-0.5809783935546875,0.91436767578125,0.0826416015625,-0.7848801612854004,-0.813446044921875,-0.5420925617218018,10.25605773925781,81.79386901855469,-6.512893676757812
149310,-0.5319366455078125,0.970977783203125,0.0500640869140625,-0.6869839429855347,-0.8728600740432739,-0.4655322730541229,10.17959594726562,81.47598266601562,-5.900390625
149311,-0.5319366455078125,0.970977783203125,0.0500640869140625,-0.6869839429855347,-0.8728600740432739,-0.4655322730541229,10.17959594726562,81.47598266601562,-5.900390625
149312,-0.5040130615234375,0.9776763916015624,0.03106689453125,-0.5126286745071411,-0.786251962184906,-0.4133966267108917,9.864028930664062,81.1990966796875,-5.433135986328125
149313,-0.415740966796875,0.9126129150390624,-0.0656890869140625,-0.0723684728145599,-0.4775966703891754,-0.3324754238128662,9.51263427734375,80.84283447265625,-4.511520385742188
149314,-0.39532470703125,0.876678466796875,-0.154571533203125,0.06293635815382,-0.5328679084777832,-0.2647027671337128,9.390487670898438,80.56700134277344,-4.15386962890625
149315,-0.39532470703125,0.876678466796875,-0.154571533203125,0.06293635815382,-0.5328679084777832,-0.2647027671337128,9.390487670898438,80.56700134277344,-4.15386962890625
149316,-0.39776611328125,0.8592071533203125,-0.2399749755859375,0.184737354516983,-0.7230980396270752,-0.197218269109726,9.298309326171877,80.47264099121094,-3.976043701171875
149317,-0.3995819091796875,0.798309326171875,-0.322174072265625,0.4669437408447266,-0.8652618527412415,-0.0469280928373336,9.241378784179688,80.40472412109375,-3.337844848632812
149318,-0.413543701171875,0.8045501708984375,-0.3726806640625,0.6104710698127747,-0.7343376278877258,0.0003573962021619,9.194015502929688,80.27445983886719,-2.939849853515625
149319,-0.413543701171875,0.8045501708984375,-0.3726806640625,0.6104710698127747,-0.7343376278877258,0.0003573962021619,9.194015502929688,80.27445983886719,-2.939849853515625
149320,-0.497650146484375,0.92218017578125,-0.4356231689453125,0.7672977447509766,-0.3634389340877533,0.0520682595670223,9.330780029296877,80.22901916503906,-2.466705322265625
149321,-0.546783447265625,1.0081787109375,-0.4327850341796875,0.792158305644989,-0.1769982129335403,0.0661398693919181,9.436019897460938,80.26882934570312,-2.440750122070312
149322,-0.597869873046875,1.114593505859375,-0.4082183837890625,0.7859994769096375,-0.0241317022591829,0.0609429776668548,9.414352416992188,80.41252136230469,-2.468658447265625
149323,-0.597869873046875,1.114593505859375,-0.4082183837890625,0.7859994769096375,-0.0241317022591829,0.0609429776668548,9.414352416992188,80.41252136230469,-2.468658447265625
149324,-0.7144775390625,1.3193359375,-0.3281707763671875,0.7034111618995667,0.0825609192252159,-0.0115024587139487,9.589126586914062,80.61061096191406,-2.820327758789062
149325,-0.7608795166015625,1.392059326171875,-0.266693115234375,0.6614794135093689,0.0975236296653747,-0.0423184297978878,9.567886352539062,80.58348083496094,-3.103668212890625
149326,-0.7960968017578125,1.434844970703125,-0.1986846923828125,0.6021212935447693,0.1030403673648834,-0.047281228005886,9.580352783203123,80.73077392578125,-3.26318359375
149327,-0.894775390625,1.492599487304688,-0.057769775390625,0.4243502020835876,0.0197982061654329,-0.0521452277898788,9.648941040039062,80.996826171875,-3.892807006835938
149328,-0.894775390625,1.492599487304688,-0.057769775390625,0.4243502020835876,0.0197982061654329,-0.0521452277898788,9.648941040039062,80.996826171875,-3.892807006835938
149329,-0.9449920654296876,1.502288818359375,0.0031585693359375,0.3915563225746155,-0.0086363647133111,-0.0376520380377769,9.718353271484377,80.92604064941406,-4.062911987304688
149330,-0.980438232421875,1.470184326171875,0.0526580810546875,0.4533376693725586,0.0056467005051672,-0.0162213146686554,9.880462646484377,81.08811950683594,-4.201126098632812
149331,-0.980438232421875,1.470184326171875,0.0526580810546875,0.4533376693725586,0.0056467005051672,-0.0162213146686554,9.880462646484377,81.08811950683594,-4.201126098632812
149332,-0.9853973388671876,1.406036376953125,0.0686798095703125,0.5922625064849854,0.0646889805793762,0.0212906412780284,9.893264770507812,81.12338256835938,-4.435028076171875
149333,-0.9007110595703125,1.170867919921875,-0.02203369140625,0.9086250066757202,0.1933074146509171,0.1000309959053993,10.08570861816406,81.31674194335938,-4.851959228515625
149334,-0.8287811279296875,1.022262573242188,-0.0458984375,1.041576147079468,0.1854183226823807,0.1542351096868515,10.1746826171875,81.4849853515625,-5.0859375
149335,-0.7546234130859375,0.90106201171875,-0.0735015869140625,1.190501928329468,0.1347966939210892,0.1940866559743881,10.28306579589844,81.7276611328125,-5.377471923828125
149336,-0.7546234130859375,0.90106201171875,-0.0735015869140625,1.190501928329468,0.1347966939210892,0.1940866559743881,10.28306579589844,81.7276611328125,-5.377471923828125
149337,-0.578155517578125,0.6852569580078125,-0.1376190185546875,1.364289522171021,-0.1357450485229492,0.2386115044355392,10.5859375,82.10891723632812,-6.13104248046875
149338,-0.4955291748046875,0.599884033203125,-0.1078948974609375,1.441771268844604,-0.2034343481063843,0.2778486609458923,10.7369384765625,82.25923156738281,-6.492218017578125
149339,-0.4955291748046875,0.599884033203125,-0.1078948974609375,1.441771268844604,-0.2034343481063843,0.2778486609458923,10.7369384765625,82.25923156738281,-6.492218017578125
149340,-0.4316558837890625,0.5469970703125,-0.0688934326171875,1.503116011619568,-0.1605753004550934,0.2961493730545044,10.92581176757812,82.3751220703125,-6.826385498046875
149341,-0.344757080078125,0.4752960205078125,-0.1142425537109375,1.486214280128479,-0.1249999925494194,0.2910360991954803,11.34986877441406,82.87223815917969,-7.455810546875
149342,-0.3197479248046875,0.431182861328125,-0.1698760986328125,1.486506462097168,-0.1551038324832916,0.2838607430458069,11.67402648925781,82.91691589355469,-7.717254638671875
149343,-0.3161163330078125,0.384124755859375,-0.1630859375,1.473065972328186,-0.1098607182502747,0.2509957253932953,11.91462707519531,83.15048217773438,-8.194656372070312
149344,-0.3161163330078125,0.384124755859375,-0.1630859375,1.473065972328186,-0.1098607182502747,0.2509957253932953,11.91462707519531,83.15048217773438,-8.194656372070312
149345,-0.229400634765625,0.3119049072265625,-0.1759185791015625,1.237596035003662,0.0099618202075362,0.1690159142017365,12.23774719238281,83.52622985839844,-9.237594604492188
149346,-0.1945953369140625,0.268341064453125,-0.1475830078125,1.026634693145752,-0.0381982512772083,0.1292219012975693,12.51216125488281,83.75968933105469,-9.709365844726562
149347,-0.152679443359375,0.2431793212890625,-0.112823486328125,0.7807392477989197,-0.1605446636676788,0.0978930070996284,12.6439208984375,83.78707885742188,-10.10908508300781
149348,-0.152679443359375,0.2431793212890625,-0.112823486328125,0.7807392477989197,-0.1605446636676788,0.0978930070996284,12.6439208984375,83.78707885742188,-10.10908508300781
149349,-0.0443878173828125,0.313385009765625,3.0517578125e-05,0.1918754279613495,-0.5826942920684814,0.1154200658202171,12.89912414550781,84.09992980957031,-10.57106018066406
149350,-0.0425262451171875,0.4251556396484375,0.0997161865234375,-0.0711359605193138,-0.7901532053947449,0.1708654910326004,13.031982421875,84.17195129394531,-10.68536376953125
149351,-0.0425262451171875,0.4251556396484375,0.0997161865234375,-0.0711359605193138,-0.7901532053947449,0.1708654910326004,13.031982421875,84.17195129394531,-10.68536376953125
149352,-0.3176422119140625,0.7271881103515625,0.34588623046875,-0.3635923266410828,-0.5639477968215942,0.1198118850588799,13.10452270507812,84.12834167480469,-10.29850769042969
149353,-0.4572601318359375,0.7870941162109375,0.3440399169921875,-0.3839074373245239,-0.3146415650844574,0.0136500317603349,13.22514343261719,84.29652404785156,-9.961868286132812
149354,-0.59136962890625,0.7810516357421875,0.3179779052734375,-0.3896654844284058,-0.1311902403831482,-0.0315733738243579,13.27105712890625,84.32373046875,-9.503173828125
149355,-0.70721435546875,0.7419586181640625,0.299285888671875,-0.4321191906929016,-0.0099405152723193,0.0075098481029272,13.334716796875,84.33837890625,-9.07330322265625
149356,-0.70721435546875,0.7419586181640625,0.299285888671875,-0.4321191906929016,-0.0099405152723193,0.0075098481029272,13.334716796875,84.33837890625,-9.07330322265625
149357,-0.7357330322265625,0.7037200927734375,0.2396240234375,-0.630838930606842,-0.1611015349626541,0.1537192612886429,13.24081420898438,84.499267578125,-9.427627563476562
149358,-0.6966552734375,0.7418060302734375,0.2401123046875,-0.7454637885093689,-0.4455130100250244,0.1223634630441666,13.18804931640625,84.56202697753906,-9.336044311523438
149359,-0.6966552734375,0.7418060302734375,0.2401123046875,-0.7454637885093689,-0.4455130100250244,0.1223634630441666,13.18804931640625,84.56202697753906,-9.336044311523438
149360,-0.689727783203125,0.778411865234375,0.2858123779296875,-0.8597924709320068,-0.6989554166793823,0.0500956587493419,13.19163513183594,84.5372314453125,-9.097122192382812
149361,-0.7288055419921875,0.915283203125,0.33160400390625,-1.018119335174561,-0.7902424335479736,-0.138978123664856,13.17973327636719,84.51657104492188,-8.385726928710938
149362,-0.7586212158203125,0.9496002197265624,0.3020477294921875,-0.988295078277588,-0.6686627268791199,-0.2254983633756638,13.27935791015625,84.34968566894531,-7.662200927734375
149363,-0.7586212158203125,0.9496002197265624,0.3020477294921875,-0.988295078277588,-0.6686627268791199,-0.2254983633756638,13.27935791015625,84.34968566894531,-7.662200927734375
149364,-0.77294921875,1.009811401367188,0.13507080078125,-0.8589062094688416,-0.5554081201553345,-0.2788529396057129,13.1192626953125,84.201416015625,-6.542770385742188
149365,-0.743927001953125,1.013153076171875,0.03533935546875,-0.7354066371917725,-0.5281099081039429,-0.3198517560958862,13.02041625976562,83.86587524414062,-6.0301513671875
149366,-0.6770782470703125,0.9846038818359376,-0.0745391845703125,-0.6043961644172668,-0.4592291116714478,-0.3516421914100647,12.88467407226562,83.6666259765625,-5.361083984375
149367,-0.6770782470703125,0.9846038818359376,-0.0745391845703125,-0.6043961644172668,-0.4592291116714478,-0.3516421914100647,12.88467407226562,83.6666259765625,-5.361083984375
149368,-0.5249481201171875,0.914459228515625,-0.2397308349609375,-0.3029801249504089,-0.4370873272418976,-0.3382582068443298,12.54496765136719,83.32521057128906,-4.483383178710938
149369,-0.4905242919921875,0.8782958984375,-0.260009765625,-0.1964214444160461,-0.3525873422622681,-0.3333233594894409,12.42237854003906,83.02313232421875,-4.092086791992188
149370,-0.476226806640625,0.8500213623046875,-0.299285888671875,-0.1073871776461601,-0.2636470794677734,-0.3176219165325165,12.25169372558594,82.79837036132812,-3.764999389648438
149371,-0.476226806640625,0.8500213623046875,-0.299285888671875,-0.1073871776461601,-0.2636470794677734,-0.3176219165325165,12.25169372558594,82.79837036132812,-3.764999389648438
149372,-0.556396484375,0.8473663330078125,-0.420196533203125,0.0127717219293117,-0.2218264043331146,-0.1633340716362,11.911865234375,82.55548095703125,-3.443527221679688
149373,-0.64971923828125,0.911407470703125,-0.463226318359375,0.0596974194049835,-0.1590495705604553,-0.0388914719223976,11.83409118652344,82.472900390625,-3.091506958007812
149374,-0.7031097412109375,0.97991943359375,-0.509552001953125,0.1164083704352379,-0.0242368970066309,0.0512914173305034,11.73492431640625,82.27009582519531,-2.630096435546875
149375,-0.7070465087890625,1.046493530273438,-0.552947998046875,0.1799426078796387,0.1433145552873611,0.1368958055973053,11.76864624023438,82.20072937011719,-2.563735961914062
149376,-0.7070465087890625,1.046493530273438,-0.552947998046875,0.1799426078796387,0.1433145552873611,0.1368958055973053,11.76864624023438,82.20072937011719,-2.563735961914062
149377,-0.696685791015625,1.190994262695312,-0.5660247802734375,0.2258653491735458,0.4711150527000427,0.234647125005722,11.71995544433594,82.36300659179688,-2.608612060546875
149378,-0.7303314208984375,1.197998046875,-0.5270843505859375,0.2156723737716675,0.602232038974762,0.2656441926956177,11.78602600097656,82.43312072753906,-2.645050048828125
149379,-0.78936767578125,1.178054809570312,-0.4719696044921875,0.2248754501342773,0.7637176513671875,0.2899106442928314,11.66133117675781,82.51028442382812,-2.714935302734375
149380,-0.78936767578125,1.178054809570312,-0.4719696044921875,0.2248754501342773,0.7637176513671875,0.2899106442928314,11.66133117675781,82.51028442382812,-2.714935302734375
149381,-0.8009796142578125,1.123306274414062,-0.3816070556640625,0.2097156792879105,0.9802826642990112,0.3417102098464966,11.75595092773438,82.94595336914062,-3.528610229492188
149382,-0.7794036865234375,1.105850219726562,-0.3354339599609375,0.1678060442209244,0.956522524356842,0.35226109623909,11.77215576171875,83.07484436035156,-3.936737060546875
149383,-0.733917236328125,1.063201904296875,-0.2799224853515625,0.1002048999071121,0.8196674585342407,0.3561107218265533,11.7626953125,83.26322937011719,-4.320571899414062
149384,-0.733917236328125,1.063201904296875,-0.2799224853515625,0.1002048999071121,0.8196674585342407,0.3561107218265533,11.7626953125,83.26322937011719,-4.320571899414062
149385,-0.60662841796875,0.927490234375,-0.1669158935546875,0.0078778965398669,0.5401545763015747,0.4129279255867004,11.81394958496094,83.65657043457031,-5.234710693359375
149386,-0.5684051513671875,0.8931427001953125,-0.1284027099609375,0.0297198127955198,0.4777447283267975,0.4596157968044281,11.87345886230469,83.78594970703125,-5.688522338867188
149387,-0.5684051513671875,0.8931427001953125,-0.1284027099609375,0.0297198127955198,0.4777447283267975,0.4596157968044281,11.87345886230469,83.78594970703125,-5.688522338867188
149388,-0.5053558349609375,0.8743133544921875,-0.060638427734375,0.064282052218914,0.355021208524704,0.5281088352203369,12.19664001464844,84.03024291992188,-6.225128173828125
149389,-0.480560302734375,0.8650054931640625,-0.0315399169921875,0.0532613582909107,0.2262861281633377,0.5684996843338013,12.26847839355469,84.09085083007812,-6.265884399414062
149390,-0.4464874267578125,0.868438720703125,-0.007659912109375,0.0626141130924224,0.0436710491776466,0.5862147212028503,12.54579162597656,84.22218322753906,-6.378921508789062
149391,-0.402496337890625,0.8572540283203125,0.035125732421875,0.1250519305467606,-0.0995857119560241,0.5850948691368103,12.76748657226562,84.3426513671875,-6.638687133789062
149392,-0.402496337890625,0.8572540283203125,0.035125732421875,0.1250519305467606,-0.0995857119560241,0.5850948691368103,12.76748657226562,84.3426513671875,-6.638687133789062
