time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
77295,-0.1373291015625,1.115570068359375,-0.3863525390625,-0.5727205276489258,0.15201136469841,-0.5083284974098206,25.03984069824219,84.45771789550781,-24.53587341308594
77296,-0.083892822265625,1.13055419921875,-0.41900634765625,-0.5776638984680176,-0.0276622548699379,-0.4898914098739624,24.75633239746094,84.40496826171875,-24.1300048828125
77297,-0.0580902099609375,1.211227416992188,-0.38037109375,-0.6513788104057312,-0.2660455405712128,-0.4622685611248016,24.434814453125,84.22514343261719,-23.70030212402344
77298,-0.0477447509765625,1.367340087890625,-0.260223388671875,-0.5181435346603394,-0.2909892201423645,-0.3232672810554504,23.76298522949219,83.97784423828125,-22.65504455566406
77299,-0.0477447509765625,1.367340087890625,-0.260223388671875,-0.5181435346603394,-0.2909892201423645,-0.3232672810554504,23.76298522949219,83.97784423828125,-22.65504455566406
77300,-0.0485076904296875,1.398056030273438,-0.2710418701171875,-0.275556743144989,-0.1180768385529518,-0.1939268559217453,23.4984130859375,83.99948120117188,-22.4420166015625
77301,-0.0654754638671875,1.394805908203125,-0.3328399658203125,-0.0364775843918323,0.0217005014419555,-0.0104180201888084,23.36349487304688,83.9073486328125,-22.24995422363281
77302,-0.1332855224609375,1.361312866210938,-0.4634857177734375,0.3326221704483032,0.1976190656423569,0.3518145084381104,23.24531555175781,83.83793640136719,-22.08915710449219
77303,-0.1332855224609375,1.361312866210938,-0.4634857177734375,0.3326221704483032,0.1976190656423569,0.3518145084381104,23.24531555175781,83.83793640136719,-22.08915710449219
77304,-0.13427734375,1.355010986328125,-0.501373291015625,0.4368886351585388,0.3228070735931396,0.4961612820625305,23.3272705078125,83.97488403320312,-22.07403564453125
77305,-0.1439971923828125,1.3724365234375,-0.49285888671875,0.4810313284397125,0.4860426187515259,0.5658594369888306,23.52751159667969,84.05613708496094,-22.2125244140625
77306,-0.243804931640625,1.413787841796875,-0.425048828125,0.5387604236602783,0.7810489535331726,0.5169035792350769,24.03147888183594,84.27384948730469,-22.93789672851562
77307,-0.243804931640625,1.413787841796875,-0.425048828125,0.5387604236602783,0.7810489535331726,0.5169035792350769,24.03147888183594,84.27384948730469,-22.93789672851562
77308,-0.313201904296875,1.404006958007812,-0.414947509765625,0.6143425107002258,0.956750214099884,0.4508284330368042,24.27552795410156,84.47607421875,-23.31884765625
77309,-0.37054443359375,1.391830444335938,-0.4254913330078125,0.7026523947715759,1.116129994392395,0.3746713399887085,24.539794921875,84.55169677734375,-23.61888122558594
77310,-0.4129791259765625,1.3516845703125,-0.4185791015625,0.748960018157959,1.247343420982361,0.2893500626087189,24.76837158203125,84.56217956542969,-24.22721862792969
77311,-0.4252471923828125,1.2611083984375,-0.3990020751953125,0.7262299060821533,1.308935642242432,0.1898884475231171,25.04638671875,84.5701904296875,-24.88481140136719
77312,-0.407470703125,1.152938842773438,-0.357086181640625,0.6493066549301147,1.243349194526672,0.0951587408781051,25.35346984863281,84.5245361328125,-25.71119689941406
77313,-0.3913726806640625,1.078628540039062,-0.27325439453125,0.540804922580719,1.186852097511292,0.040453415364027,25.53739929199219,84.56275939941406,-26.23422241210938
77314,-0.3089141845703125,1.036575317382812,-0.1309967041015625,0.2743450105190277,1.08340585231781,0.1251177042722702,25.81852722167969,84.45811462402344,-27.43281555175781
77315,-0.3089141845703125,1.036575317382812,-0.1309967041015625,0.2743450105190277,1.08340585231781,0.1251177042722702,25.81852722167969,84.45811462402344,-27.43281555175781
77316,-0.2601318359375,1.053359985351562,-0.0564422607421875,0.1483647078275681,0.9479660391807556,0.2694351971149445,26.0313720703125,84.29608154296875,-27.83137512207031
77317,-0.2304840087890625,1.095062255859375,0.026580810546875,0.0636783093214035,0.8354498744010925,0.4667200446128845,26.22050476074219,84.29106140136719,-28.09927368164062
77318,-0.2112274169921875,1.148635864257812,0.0590972900390625,0.0411042943596839,0.722968578338623,0.6629441380500793,26.51255798339844,84.208984375,-28.27703857421875
77319,-0.18975830078125,1.193008422851562,0.076568603515625,0.0833926275372505,0.6098234057426453,0.8280050158500671,26.77999877929688,84.47178649902344,-28.89407348632812
77320,-0.1468963623046875,1.195388793945312,0.1055908203125,0.174762487411499,0.5326950550079346,0.903849959373474,27.20597839355469,84.76446533203125,-29.48814392089844
77321,-0.0865325927734375,1.146728515625,0.114959716796875,0.2949014008045197,0.4014939069747925,0.9033786058425904,27.71415710449219,85.25732421875,-29.74839782714844
77322,-0.0763092041015625,1.0169677734375,0.1539459228515625,0.5658620595932007,0.3600529730319977,0.6916849613189697,28.6033935546875,86.15034484863281,-30.08927917480469
77323,-0.0763092041015625,1.0169677734375,0.1539459228515625,0.5658620595932007,0.3600529730319977,0.6916849613189697,28.6033935546875,86.15034484863281,-30.08927917480469
77324,-0.0509185791015625,0.90008544921875,0.16290283203125,0.6384254693984985,0.5528216361999512,0.5778257846832275,28.92018127441406,86.31578063964844,-30.26667785644531
77325,-0.015289306640625,0.7386932373046875,0.1502838134765625,0.6330645680427551,0.8177334666252136,0.4968417286872864,29.18374633789062,86.41963195800781,-30.51560974121094
77326,-0.0018157958984375,0.5876312255859375,0.15325927734375,0.6128205060958862,1.031114220619202,0.431491494178772,29.49055480957031,86.59820556640625,-30.84658813476562
77327,0.017425537109375,0.4750213623046875,0.1606597900390625,0.6315561532974243,1.112494826316833,0.4101478457450867,29.83631896972656,86.55647277832031,-31.07540893554688
77328,0.0475616455078125,0.394744873046875,0.1769256591796875,0.6252902746200562,1.103112697601318,0.4277031421661377,30.30120849609375,86.54026794433594,-31.39433288574219
77329,0.0818328857421875,0.339599609375,0.185821533203125,0.5552115440368652,1.01479697227478,0.4520665407180786,30.79029846191406,86.45416259765625,-31.73637390136719
77330,0.1072540283203125,0.2933807373046875,0.187225341796875,0.4368596076965332,0.8493174910545349,0.4844130277633667,31.24986267089844,86.51614379882812,-32.09477233886719
77331,0.115631103515625,0.259552001953125,0.177886962890625,0.2910155951976776,0.5716203451156616,0.4861786961555481,31.74923706054688,86.46051025390625,-32.46690368652344
77332,0.10833740234375,0.27203369140625,0.1782379150390625,0.1350249350070953,0.2156473398208618,0.4390005171298981,32.15707397460938,86.71148681640625,-32.91641235351562
77333,0.0455474853515625,0.4320220947265625,0.2118377685546875,-0.0390789583325386,-0.0849798694252967,0.2560296356678009,32.54252624511719,86.774658203125,-33.15281677246094
77334,-0.129974365234375,0.6903228759765625,0.1846771240234375,-0.4602610766887665,-0.3524357974529266,-0.0888518393039703,32.81340026855469,87.00503540039062,-33.31550598144531
77335,-0.129974365234375,0.6903228759765625,0.1846771240234375,-0.4602610766887665,-0.3524357974529266,-0.0888518393039703,32.81340026855469,87.00503540039062,-33.31550598144531
77336,-0.1861114501953125,0.7691802978515625,0.1665802001953125,-0.6134815216064453,-0.3815348446369171,-0.3147400915622711,32.64486694335938,87.11018371582031,-33.19229125976562
77337,-0.2447662353515625,0.8074493408203125,0.133697509765625,-0.6602154970169067,-0.4017032384872437,-0.5091359615325928,32.48985290527344,87.04493713378906,-33.006591796875
77338,-0.28802490234375,0.7918701171875,0.142425537109375,-0.5946273803710938,-0.3517700135707855,-0.6021921038627625,32.17330932617188,86.89378356933594,-32.79273986816406
77339,-0.315673828125,0.771759033203125,0.16705322265625,-0.4813056290149689,-0.1802235692739487,-0.578384280204773,31.87298583984375,86.76774597167969,-32.64938354492188
77340,-0.3243408203125,0.777740478515625,0.1565399169921875,-0.3739520311355591,0.0373766683042049,-0.4832172691822052,31.35153198242188,86.53097534179688,-32.31501770019531
77341,-0.3032379150390625,0.8131256103515625,0.1394195556640625,-0.3437693417072296,0.2490537613630295,-0.4123468101024628,31.02604675292969,86.56832885742188,-32.32781982421875
77342,-0.264434814453125,0.8522186279296875,0.1357574462890625,-0.386439323425293,0.4477191865444183,-0.3648650646209717,30.67204284667969,86.28173828125,-32.11744689941406
77343,-0.2333831787109375,0.8868865966796875,0.128326416015625,-0.4616837501525879,0.5776955485343933,-0.3506136834621429,30.42698669433594,86.22979736328125,-32.13473510742188
77344,-0.2089691162109375,0.886871337890625,0.1307373046875,-0.5124526619911194,0.6093038320541382,-0.3703801929950714,30.27250671386719,86.09109497070312,-32.01463317871094
77345,-0.1862640380859375,0.8541717529296875,0.137359619140625,-0.5330852270126343,0.556430459022522,-0.4025471806526184,30.14602661132812,85.99125671386719,-31.85047912597656
77346,-0.144439697265625,0.772796630859375,0.123931884765625,-0.538409948348999,0.3912101089954376,-0.4542324841022491,29.84181213378906,85.84648132324219,-31.739013671875
77347,-0.144439697265625,0.772796630859375,0.123931884765625,-0.538409948348999,0.3912101089954376,-0.4542324841022491,29.84181213378906,85.84648132324219,-31.739013671875
77348,-0.127105712890625,0.7612457275390625,0.0898284912109375,-0.5646077394485474,0.25855752825737,-0.4523586928844452,29.70860290527344,85.80856323242188,-31.59426879882812
77349,-0.107696533203125,0.7855224609375,0.03924560546875,-0.6106545925140381,0.0931081026792526,-0.4394479393959045,29.59588623046875,85.64775085449219,-31.4111328125
77350,-0.0756683349609375,0.8976898193359375,-0.07623291015625,-0.6927076578140259,-0.2945908904075623,-0.4028864800930023,29.12278747558594,85.50471496582031,-31.20014953613281
77351,-0.0756683349609375,0.8976898193359375,-0.07623291015625,-0.6927076578140259,-0.2945908904075623,-0.4028864800930023,29.12278747558594,85.50471496582031,-31.20014953613281
77352,-0.0536041259765625,0.94024658203125,-0.1063079833984375,-0.7493647933006287,-0.3789193630218506,-0.3724484145641327,28.84779357910156,85.55384826660156,-30.82936096191406
77353,-0.029052734375,0.9817962646484376,-0.1160736083984375,-0.8424241542816162,-0.3095815479755402,-0.3548851311206818,28.52374267578125,85.64801025390625,-30.42178344726562
77354,0.004058837890625,1.139801025390625,-0.2276763916015625,-1.075643539428711,-0.242699459195137,-0.4393597841262817,27.73539733886719,85.6512451171875,-29.39775085449219
77355,0.004058837890625,1.139801025390625,-0.2276763916015625,-1.075643539428711,-0.242699459195137,-0.4393597841262817,27.73539733886719,85.6512451171875,-29.39775085449219
77356,-0.0200958251953125,1.2479248046875,-0.2679290771484375,-1.125655055046082,-0.3448444604873657,-0.4925926625728607,27.37022399902344,85.67359924316406,-28.76237487792969
77357,-0.0692901611328125,1.36328125,-0.276702880859375,-1.023401141166687,-0.3583908975124359,-0.4809740781784058,27.10874938964844,85.70648193359375,-28.21348571777344
77358,-0.11505126953125,1.477706909179688,-0.3246612548828125,-0.7748336791992188,-0.2976676523685455,-0.4155212938785553,26.80375671386719,85.61767578125,-27.56687927246094
77359,-0.132171630859375,1.550323486328125,-0.4079132080078125,-0.4339876770973206,-0.2557971477508545,-0.3201231360435486,26.52130126953125,85.49517822265625,-26.97882080078125
77360,-0.1304779052734375,1.579071044921875,-0.4987945556640625,-0.0399178564548492,-0.2187184989452362,-0.1890434175729752,26.20906066894531,85.42131042480469,-26.53257751464844
77361,-0.0898590087890625,1.574874877929688,-0.58953857421875,0.3638860583305359,-0.1582639366388321,-0.0721125453710556,25.99620056152344,85.41744995117188,-26.1903076171875
77362,-0.000274658203125,1.5111083984375,-0.6609344482421875,0.6954967379570007,-0.0933744236826896,0.051017377525568,25.885009765625,85.23368835449219,-25.825927734375
77363,0.068511962890625,1.443161010742188,-0.697052001953125,0.871347963809967,-0.0375207439064979,0.1673980504274368,25.77052307128906,85.21366882324219,-25.72198486328125
77364,0.1030731201171875,1.380661010742188,-0.6774139404296875,0.8708081245422363,-0.0207771845161914,0.2649523019790649,25.67242431640625,85.23594665527344,-25.89215087890625
77365,0.0616455078125,1.323623657226562,-0.5719146728515625,0.7668856978416443,0.0372096858918666,0.3338504135608673,25.73782348632812,85.09870910644531,-26.2540283203125
77366,-0.00872802734375,1.261154174804688,-0.4670257568359375,0.632552444934845,0.1677306741476059,0.4159697890281677,25.84231567382812,85.10400390625,-26.82431030273438
77367,-0.0561676025390625,1.2574462890625,-0.39324951171875,0.507777988910675,0.3047774732112885,0.4820116460323334,26.08432006835938,85.123046875,-27.23844909667969
77368,-0.090118408203125,1.283233642578125,-0.311309814453125,0.4059075713157654,0.4392362236976624,0.4950973689556122,26.24153137207031,85.27792358398438,-27.48979187011719
77369,-0.113922119140625,1.312774658203125,-0.205413818359375,0.2882629632949829,0.5473978519439697,0.4566197395324707,26.55816650390625,85.22384643554688,-27.90589904785156
77370,-0.137786865234375,1.357421875,-0.0872955322265625,0.1513067036867142,0.6263461709022522,0.3450330197811127,26.96395874023438,85.32534790039062,-28.21969604492188
77371,-0.156463623046875,1.4208984375,0.0024566650390625,0.0288476273417472,0.6331228613853455,0.1892010867595673,27.27198791503906,85.48289489746094,-28.66213989257812
77372,-0.178009033203125,1.476852416992188,0.059234619140625,-0.0252989642322063,0.5172418355941772,0.0347657017409801,27.66795349121094,85.54533386230469,-29.01664733886719
77373,-0.214019775390625,1.503875732421875,0.105712890625,0.0292212683707475,0.3760465979576111,-0.0602468289434909,27.93894958496094,85.62646484375,-29.33415222167969
77374,-0.24346923828125,1.519256591796875,0.122467041015625,0.1702039539813995,0.3132964074611664,-0.0782210379838943,28.2041015625,85.73721313476562,-29.57205200195312
77375,-0.26190185546875,1.503875732421875,0.102081298828125,0.3668805360794067,0.3146215975284576,-0.0321544744074344,28.33184814453125,85.87257385253906,-29.78170776367188
77376,-0.266937255859375,1.471481323242188,0.0482940673828125,0.571579098701477,0.3451821506023407,0.0272041894495487,28.51347351074219,85.83441162109375,-29.97628784179688
77377,-0.24066162109375,1.382644653320312,-0.0151214599609375,0.7292091846466064,0.3030269742012024,0.0412299931049346,28.57267761230469,85.81947326660156,-30.17787170410156
77378,-0.2147064208984375,1.248764038085938,-0.0472869873046875,0.7575407028198242,0.2096608132123947,0.0337403863668441,28.78706359863281,85.84970092773438,-30.45487976074219
77379,-0.2234344482421875,1.137908935546875,-0.0627899169921875,0.6729307174682617,0.1074457690119743,0.0540278144180774,28.91671752929688,85.86430358886719,-30.84565734863281
77380,-0.2239532470703125,1.042633056640625,-0.064422607421875,0.5586028099060059,-0.0092305159196257,0.0953630059957504,29.09181213378906,85.96408081054688,-31.35458374023438
77381,-0.213348388671875,0.96929931640625,-0.0450897216796875,0.4766696095466614,-0.1521447896957397,0.1508781909942627,29.14732360839844,86.06681823730469,-31.56694030761719
77382,-0.1820220947265625,0.8275909423828125,0.0081787109375,0.5336931943893433,-0.3990379273891449,0.1066867634654045,29.41232299804688,86.41984558105469,-31.81520080566406
77383,-0.1820220947265625,0.8275909423828125,0.0081787109375,0.5336931943893433,-0.3990379273891449,0.1066867634654045,29.41232299804688,86.41984558105469,-31.81520080566406
77384,-0.2029876708984375,0.7502899169921875,0.0286865234375,0.7115492224693298,-0.5087029337882996,0.0867897570133209,29.54417419433594,86.506103515625,-31.8243408203125
77385,-0.2333984375,0.68634033203125,0.1063690185546875,0.9436714053153992,-0.5181390047073364,0.0666458755731582,29.67784118652344,86.54704284667969,-31.88539123535156
