time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
240641,-0.0351104736328125,-0.1185455322265625,0.0770263671875,0.8226850628852844,1.309426546096802,0.1694058030843735,63.36851501464844,94.21102905273438,-40.34465026855469
240642,-0.0607452392578125,-0.1395263671875,0.030364990234375,0.5592414736747742,1.273665070533752,0.106455072760582,63.87570190429688,93.71072387695312,-40.56228637695312
240643,-0.067474365234375,-0.1551513671875,-0.0833587646484375,0.35012286901474,1.05444610118866,0.0556547418236732,64.46710205078125,93.42033386230467,-40.53294372558594
240644,-0.067474365234375,-0.1551513671875,-0.0833587646484375,0.35012286901474,1.05444610118866,0.0556547418236732,64.46710205078125,93.42033386230467,-40.53294372558594
240645,-0.0811920166015625,-0.248992919921875,-0.3604888916015625,0.1161867901682854,0.009931992739439,0.033887393772602,65.23271179199219,93.03507995605467,-40.35380554199219
240646,-0.10601806640625,-0.329315185546875,-0.3134307861328125,0.0103732785210013,-0.0243407599627971,0.0228232908993959,65.51275634765625,93.05667114257812,-40.45201110839844
240647,-0.1088104248046875,-0.3626556396484375,-0.26239013671875,-0.132473349571228,0.33648481965065,-0.0026282735634595,65.63465881347656,93.06936645507812,-40.36167907714844
240648,-0.1088104248046875,-0.3626556396484375,-0.26239013671875,-0.132473349571228,0.33648481965065,-0.0026282735634595,65.63465881347656,93.06936645507812,-40.36167907714844
240649,-0.0560302734375,-0.22650146484375,-0.003143310546875,-0.2907322347164154,0.4849757552146912,-0.0674850344657897,65.8271484375,93.02781677246094,-40.04997253417969
240650,-0.050506591796875,-0.1702423095703125,0.099456787109375,-0.3957459926605225,0.5037944316864014,-0.1371812969446182,66.09326171875,93.058349609375,-39.6466064453125
240651,-0.050506591796875,-0.1702423095703125,0.099456787109375,-0.3957459926605225,0.5037944316864014,-0.1371812969446182,66.09326171875,93.058349609375,-39.6466064453125
240652,-0.0529937744140625,-0.1412811279296875,0.1237945556640625,-0.5359329581260681,0.575168251991272,-0.2240935564041138,66.2547607421875,93.2111358642578,-39.26063537597656
240653,-0.0621795654296875,-0.135162353515625,0.0288238525390625,-0.8853780031204224,0.7400381565093994,-0.3925829529762268,66.55511474609375,93.57354736328124,-38.42190551757812
240654,-0.0789337158203125,-0.1502838134765625,-0.0981292724609375,-1.079721689224243,0.6879799962043762,-0.4438650608062744,66.71200561523438,93.82624816894533,-37.93661499023438
240655,-0.12799072265625,-0.15496826171875,-0.24267578125,-1.389572143554688,0.0308934673666954,-0.5670620799064636,66.89109802246094,94.05528259277344,-37.28285217285156
240656,-0.12799072265625,-0.15496826171875,-0.24267578125,-1.389572143554688,0.0308934673666954,-0.5670620799064636,66.89109802246094,94.05528259277344,-37.28285217285156
240657,-0.1961517333984375,0.19427490234375,-0.211456298828125,-1.442530512809753,-0.1011790782213211,-0.5984863042831421,66.86962890625,94.7587432861328,-35.86631774902344
240658,-0.152862548828125,0.2865753173828125,-0.155731201171875,-1.443326234817505,-0.0935009196400642,-0.6348779201507568,66.63217163085938,95.15052795410156,-35.16389465332031
240659,-0.152862548828125,0.2865753173828125,-0.155731201171875,-1.443326234817505,-0.0935009196400642,-0.6348779201507568,66.63217163085938,95.15052795410156,-35.16389465332031
240660,-0.1217041015625,0.3263092041015625,0.0203094482421875,-1.465962052345276,0.451815664768219,-0.684041440486908,66.34490966796875,95.67587280273438,-34.61221313476562
240661,-0.0678558349609375,0.3502655029296875,0.6622467041015625,-1.573218941688538,0.9246426224708556,-0.7381259799003601,65.49571228027344,96.50773620605467,-33.84797668457031
240662,-0.0611419677734375,0.6145172119140625,0.8855133056640625,-1.692949652671814,1.278738856315613,-0.835336446762085,65.11875915527344,96.8112335205078,-33.54298400878906
240663,-0.1699066162109375,2.079513549804688,1.096649169921875,-1.665104985237122,1.418807625770569,-0.6498736143112183,64.72865295410156,97.11900329589844,-33.22074890136719
240664,-0.1699066162109375,2.079513549804688,1.096649169921875,-1.665104985237122,1.418807625770569,-0.6498736143112183,64.72865295410156,97.11900329589844,-33.22074890136719
240665,-1.074081420898438,7.198684692382812,1.752548217773438,-1.69168221950531,1.020576000213623,1.541875720024109,64.6324462890625,98.30462646484376,-33.13400268554688
240666,-1.629486083984375,7.7855224609375,1.799301147460938,-1.261535406112671,1.30633008480072,0.3628112077713013,65.16532897949219,98.6492156982422,-33.15229797363281
240667,-0.9288787841796876,5.192977905273438,0.836669921875,-0.9414607286453248,2.059184789657593,-0.6748929619789124,66.01402282714844,98.88313293457033,-32.61666870117188
240668,-0.4239044189453125,2.458709716796875,-0.295806884765625,-1.786049485206604,1.480713248252869,-1.166364192962646,66.69731140136719,98.85588073730467,-31.51429748535156
240669,0.210784912109375,1.203094482421875,-2.09173583984375,-1.261222243309021,-4.282569885253906,0.6221866011619568,66.80282592773438,98.74891662597656,-30.06826782226562
240670,0.7936859130859375,1.0848388671875,-2.872589111328125,-1.261222243309021,-4.282569885253906,0.6221866011619568,66.44895935058594,99.02267456054688,-28.78900146484375
240671,0.726043701171875,1.78729248046875,0.0035247802734375,2.67560601234436,-0.0860605835914611,1.924312591552734,65.92739868164062,99.27261352539062,-27.79824829101562
240672,0.726043701171875,1.78729248046875,0.0035247802734375,2.67560601234436,-0.0860605835914611,1.924312591552734,65.92739868164062,99.27261352539062,-27.79824829101562
240673,0.5752716064453125,1.792190551757812,-0.3782958984375,2.207401752471924,0.4912480115890503,1.857417702674866,65.45892333984375,98.90524291992188,-27.67622375488281
240674,0.488006591796875,1.562881469726562,-0.6782379150390625,1.108519434928894,-0.3544933795928955,1.388063788414001,66.05862426757812,98.24668884277344,-28.53684997558594
240675,0.488006591796875,1.562881469726562,-0.6782379150390625,1.108519434928894,-0.3544933795928955,1.388063788414001,66.05862426757812,98.24668884277344,-28.53684997558594
240676,0.40362548828125,1.154678344726562,-0.4459991455078125,0.3536771237850189,-0.7944939136505127,0.9376462697982788,66.9063720703125,97.39410400390624,-29.29844665527344
240677,0.292266845703125,0.791046142578125,-0.37286376953125,0.3388172090053558,-0.5573082566261292,0.7576091289520264,67.69416809082031,96.8887176513672,-29.90153503417969
240678,0.0573577880859375,0.37091064453125,-0.65203857421875,1.335452795028687,-0.3937371671199799,0.837809681892395,68.42814636230469,96.32501220703124,-30.79017639160156
240679,0.0573577880859375,0.37091064453125,-0.65203857421875,1.335452795028687,-0.3937371671199799,0.837809681892395,68.42814636230469,96.32501220703124,-30.79017639160156
240680,-0.0641632080078125,0.3302764892578125,-0.4605560302734375,1.520405292510986,-0.3549708724021912,0.7669384479522705,68.76774597167969,95.9388427734375,-31.27388000488281
240681,-0.1595001220703125,0.1854248046875,-0.1951141357421875,1.001893997192383,-0.0882720723748207,0.4724820554256439,69.33917236328125,95.29103088378906,-32.47392272949219
240682,-0.1417694091796875,0.0893096923828125,-0.1245574951171875,0.7544716596603394,-0.005094626918435,0.3662722706794739,69.57608032226562,95.0725555419922,-33.04710388183594
240683,-0.1417694091796875,0.0893096923828125,-0.1245574951171875,0.7544716596603394,-0.005094626918435,0.3662722706794739,69.57608032226562,95.0725555419922,-33.04710388183594
240684,-0.121490478515625,0.023651123046875,-0.05517578125,0.6320698261260986,0.003729490796104,0.2892941236495972,69.78852844238281,94.83015441894533,-33.53837585449219
240685,-0.0770721435546875,-0.0435028076171875,0.03277587890625,0.749779462814331,0.0022202774416655,0.1077514961361885,70.08070373535156,94.47447204589844,-34.36085510253906
240686,-0.04107666015625,-0.0944976806640625,0.007537841796875,0.8546954989433289,-0.0772758796811103,0.0302740167826414,70.23431396484375,94.30970764160156,-34.60289001464844
240687,-0.04107666015625,-0.0944976806640625,0.007537841796875,0.8546954989433289,-0.0772758796811103,0.0302740167826414,70.23431396484375,94.30970764160156,-34.60289001464844
240688,-0.0042724609375,-0.1413421630859375,0.016265869140625,0.9267488718032836,-0.1805817633867264,-0.0342485159635543,70.19454956054688,94.23513793945312,-34.82682800292969
240689,0.037109375,-0.1651153564453125,0.1203460693359375,0.9106399416923524,-0.0344754196703434,-0.123882532119751,70.23193359375,93.94857788085938,-35.62582397460938
240690,0.0468597412109375,-0.1631011962890625,0.107421875,0.8240267634391785,0.1250753551721573,-0.1640083789825439,70.28614807128906,93.8328094482422,-35.91621398925781
240691,0.0468597412109375,-0.1631011962890625,0.107421875,0.8240267634391785,0.1250753551721573,-0.1640083789825439,70.28614807128906,93.8328094482422,-35.91621398925781
240692,0.0496673583984375,-0.1516571044921875,0.0639495849609375,0.6871448159217834,0.186195433139801,-0.1936176717281342,70.16580200195312,93.7319793701172,-36.23052978515625
240693,0.0510711669921875,-0.1343841552734375,0.0305938720703125,0.3413647711277008,0.0776860043406486,-0.2839038968086243,70.16317749023438,93.48191833496094,-36.71946716308594
240694,0.049224853515625,-0.1362762451171875,0.011871337890625,0.1440069675445557,0.0022375879343599,-0.3267293870449066,70.13954162597656,93.3730010986328,-36.65618896484375
240695,0.049224853515625,-0.1362762451171875,0.011871337890625,0.1440069675445557,0.0022375879343599,-0.3267293870449066,70.13954162597656,93.3730010986328,-36.65618896484375
240696,0.05352783203125,-0.1447906494140625,-0.032928466796875,-0.2597093284130096,-0.3249967396259308,-0.3857690095901489,70.1368408203125,93.364501953125,-36.58305358886719
240697,0.0726776123046875,-0.1778411865234375,-0.174835205078125,-0.4326984286308289,-0.6100316643714905,-0.3888790309429169,69.8726806640625,93.42686462402344,-36.21859741210938
240698,0.0994110107421875,-0.19329833984375,-0.251861572265625,-0.5991707444190979,-1.020684957504272,-0.3781960308551788,69.72622680664062,93.4315948486328,-35.77732849121094
240699,0.0994110107421875,-0.19329833984375,-0.251861572265625,-0.5991707444190979,-1.020684957504272,-0.3781960308551788,69.72622680664062,93.4315948486328,-35.77732849121094
240700,0.165496826171875,-0.164398193359375,-0.257720947265625,-0.9109110832214355,-1.325579643249512,-0.3919430077075958,69.52641296386719,93.5637664794922,-35.57492065429688
240701,0.1575927734375,0.2580108642578125,-0.0534515380859375,-0.9734415411949158,-0.8654682040214539,-0.4824249744415283,68.88490295410156,94.15646362304688,-35.18832397460938
240702,0.090789794921875,0.3063507080078125,0.08709716796875,-0.9903385043144226,-0.3513793349266052,-0.6135403513908386,68.40940856933594,94.378662109375,-34.91990661621094
240703,0.090789794921875,0.3063507080078125,0.08709716796875,-0.9903385043144226,-0.3513793349266052,-0.6135403513908386,68.40940856933594,94.378662109375,-34.91990661621094
240704,0.063873291015625,0.56134033203125,0.7927398681640625,-1.692949652671814,2.29584002494812,-1.453299283981323,67.35052490234375,94.94815063476562,-34.55989074707031
240705,0.047027587890625,1.2049560546875,1.101882934570312,-1.692949652671814,2.29584002494812,-1.453299283981323,66.90901184082031,95.26486206054688,-34.26199340820312
240706,0.0908050537109375,4.331588745117188,1.149948120117188,-1.441994071006775,2.318413257598877,-1.617741227149963,66.35215759277344,95.7571258544922,-33.7957763671875
240707,0.0908050537109375,4.331588745117188,1.149948120117188,-1.441994071006775,2.318413257598877,-1.617741227149963,66.35215759277344,95.7571258544922,-33.7957763671875
240708,-0.7321929931640625,7.84588623046875,0.744171142578125,-1.115162968635559,-0.8169075846672058,-1.000720024108887,65.39875793457031,97.99349975585938,-32.92977905273438
240709,-1.032302856445312,6.802825927734375,0.97760009765625,-0.461079478263855,-2.561039686203003,-1.234443306922913,65.15286254882812,98.35833740234376,-32.60357666015625
240710,-0.379150390625,4.057220458984375,0.5972137451171875,-0.2915029525756836,-3.358708381652832,-1.354730844497681,64.78233337402344,98.53671264648438,-32.44036865234375
240711,-0.379150390625,4.057220458984375,0.5972137451171875,-0.2915029525756836,-3.358708381652832,-1.354730844497681,64.78233337402344,98.53671264648438,-32.44036865234375
240712,-0.0270843505859375,2.290115356445312,0.1925048828125,-0.5020820498466492,-3.525196313858032,-0.9631868004798888,63.71853637695312,98.635986328125,-32.38636779785156
240713,0.201568603515625,1.060226440429688,-1.7509765625,0.1927129924297333,-1.843754649162292,-0.04474962875247,61.3751220703125,98.93626403808594,-32.66897583007812
240714,0.143280029296875,1.515472412109375,-1.665817260742188,1.639930605888367,-1.012561559677124,0.2283109277486801,60.6820068359375,99.16363525390624,-32.82911682128906
240715,0.143280029296875,1.515472412109375,-1.665817260742188,1.639930605888367,-1.012561559677124,0.2283109277486801,60.6820068359375,99.16363525390624,-32.82911682128906
240716,0.0878143310546875,1.722488403320312,-0.3046112060546875,2.585381031036377,-0.382926344871521,0.1561262160539627,60.33892822265625,98.90928649902344,-33.23233032226562
240717,0.2444610595703125,1.16107177734375,-0.0992889404296875,1.568405628204346,0.3645545244216919,0.3478788733482361,60.75370788574219,97.52903747558594,-35.34259033203125
240718,0.2907562255859375,0.8752288818359375,-0.26458740234375,1.000988245010376,0.0401583388447761,0.5925378799438477,61.03289794921875,96.99468994140624,-36.11245727539062
240719,0.342010498046875,0.606201171875,-0.45220947265625,1.005901217460632,-0.5233846306800842,0.8606798648834229,61.36473083496094,96.57020568847656,-36.6419677734375
240720,0.342010498046875,0.606201171875,-0.45220947265625,1.005901217460632,-0.5233846306800842,0.8606798648834229,61.36473083496094,96.57020568847656,-36.6419677734375
240721,0.311798095703125,0.2115936279296875,-0.193267822265625,1.820884704589844,-1.063053250312805,1.201212882995605,61.85472106933594,95.93435668945312,-37.42243957519531
240722,0.2905426025390625,0.033660888671875,0.0029449462890625,1.874716281890869,-0.4274781048297882,1.183472514152527,62.12554931640625,95.50209045410156,-38.18537902832031
240723,0.2905426025390625,0.033660888671875,0.0029449462890625,1.874716281890869,-0.4274781048297882,1.183472514152527,62.12554931640625,95.50209045410156,-38.18537902832031
240724,0.26385498046875,-0.1343536376953125,0.00726318359375,1.575717091560364,0.4273034036159515,1.122362852096558,62.31307983398438,95.12258911132812,-38.86311340332031
240725,0.112213134765625,-0.18988037109375,-0.02423095703125,0.8603461384773254,0.9253517985343932,1.021183490753174,63.51654052734375,94.00653076171876,-39.8035888671875
240726,0.0406951904296875,-0.16265869140625,0.091766357421875,0.6474554538726807,0.9524925947189332,0.9491894841194152,64.20527648925781,93.54644775390624,-39.89503479003906
240727,-0.004364013671875,-0.139251708984375,0.171295166015625,0.4779998660087585,1.070420861244202,0.874115526676178,64.92453002929688,93.06687927246094,-39.948974609375
240728,-0.004364013671875,-0.139251708984375,0.171295166015625,0.4779998660087585,1.070420861244202,0.874115526676178,64.92453002929688,93.06687927246094,-39.948974609375
240729,-0.065032958984375,-0.12506103515625,0.0867919921875,0.1417946815490723,1.156964302062988,0.6798712015151978,66.44232177734375,92.57708740234376,-39.81454467773438
240730,-0.099151611328125,-0.1444091796875,-0.0509033203125,0.021607557311654,0.8423416018486023,0.5638449788093567,67.22531127929688,92.5051727294922,-39.56892395019531
240731,-0.1409149169921875,-0.186920166015625,-0.157318115234375,-0.0416017733514308,0.3815899789333344,0.4275257587432861,67.83345031738281,92.53233337402344,-39.25823974609375
240732,-0.1409149169921875,-0.186920166015625,-0.157318115234375,-0.0416017733514308,0.3815899789333344,0.4275257587432861,67.83345031738281,92.53233337402344,-39.25823974609375
240733,-0.4447479248046875,-0.28680419921875,-0.09661865234375,0.121201790869236,0.2456798106431961,-0.0852565765380859,69.05874633789062,92.74348449707033,-38.7857666015625
240734,-0.6202850341796875,-0.3132781982421875,-0.055389404296875,0.2259500473737717,1.084515571594238,-0.7319098711013794,69.55978393554688,92.81863403320312,-38.35418701171875
240735,-0.6202850341796875,-0.3132781982421875,-0.055389404296875,0.2259500473737717,1.084515571594238,-0.7319098711013794,69.55978393554688,92.81863403320312,-38.35418701171875
240736,-0.411163330078125,-0.3323211669921875,-0.1414642333984375,0.1944376528263092,1.368818998336792,-1.226850867271423,70.00468444824219,93.07247924804688,-37.96353149414062
240737,-0.085906982421875,-0.3333282470703125,-0.0804595947265625,-0.3621393144130707,0.5736792683601379,-1.287020206451416,70.37596130371094,93.14601135253906,-36.83232116699219
240738,-0.0709075927734375,-0.3365325927734375,-0.0247344970703125,-0.6995626091957092,0.3250896632671356,-1.132257580757141,70.16990661621094,93.3628387451172,-36.29644775390625
240739,-0.0709075927734375,-0.3365325927734375,-0.0247344970703125,-0.6995626091957092,0.3250896632671356,-1.132257580757141,70.16990661621094,93.3628387451172,-36.29644775390625
240740,-0.0690765380859375,-0.3321380615234375,-0.2202606201171875,-1.343382835388184,0.1393445730209351,-0.6026211380958557,69.74925231933594,93.75747680664062,-34.82119750976562
240741,-0.1102447509765625,0.0790863037109375,-0.2584991455078125,-1.390338182449341,-0.1163705512881279,-0.3759797513484955,69.41339111328125,94.15293884277344,-34.20619201660156
240742,-0.1689453125,0.270172119140625,-0.2090606689453125,-1.296548247337341,-0.2122451514005661,-0.3864907324314117,69.07017517089844,94.55880737304688,-33.70375061035156
240743,-0.2117156982421875,0.3269805908203125,-0.1349639892578125,-1.171356201171875,-0.0604702681303024,-0.4259126782417297,68.69309997558594,95.03694152832033,-33.425537109375
240744,-0.2117156982421875,0.3269805908203125,-0.1349639892578125,-1.171356201171875,-0.0604702681303024,-0.4259126782417297,68.69309997558594,95.03694152832033,-33.425537109375
240745,-0.221954345703125,0.3580169677734375,-0.0312347412109375,-1.139267802238464,0.243913859128952,-0.4543896019458771,68.26812744140625,95.57525634765624,-33.04620361328125
240746,-0.1233673095703125,0.3140716552734375,0.436279296875,-1.764925837516785,0.7229251861572266,-0.4480651319026947,66.89732360839844,96.47445678710938,-32.62635803222656
240747,-0.1233673095703125,0.3140716552734375,0.436279296875,-1.764925837516785,0.7229251861572266,-0.4480651319026947,66.89732360839844,96.47445678710938,-32.62635803222656
240748,-0.1306610107421875,0.369964599609375,0.606109619140625,-2.274945735931396,0.6754482388496399,-0.5572161078453064,66.26982116699219,96.82644653320312,-32.45091247558594
240749,-0.2245635986328125,2.361328125,1.393692016601562,-2.095182418823242,1.127422094345093,-0.607159435749054,65.15052795410156,97.54833984375,-32.09173583984375
240750,-0.3150177001953125,6.511566162109375,1.74072265625,-1.57530689239502,1.311713337898254,0.7707284092903137,65.01548767089844,98.03929138183594,-32.1356201171875
240751,-0.3150177001953125,6.511566162109375,1.74072265625,-1.57530689239502,1.311713337898254,0.7707284092903137,65.01548767089844,98.03929138183594,-32.1356201171875
240752,-0.781982421875,8.11322021484375,2.271575927734375,-1.534223079681396,1.652620077133179,2.842542886734009,65.31791687011719,98.63844299316406,-32.43003845214844
240753,-1.241134643554688,7.762542724609375,1.738525390625,-0.3298921585083008,3.964759111404419,1.931594967842102,66.27482604980469,98.68836975097656,-32.44635009765625
240754,-0.1155853271484375,1.458251953125,-1.276748657226562,-1.257368922233582,-0.1572756469249725,-1.787155270576477,68.92910766601562,97.82823181152344,-30.25729370117188
240755,0.4561920166015625,0.431182861328125,-2.117141723632812,-2.019944667816162,-4.047111034393311,0.4089536964893341,68.82284545898438,97.83062744140624,-29.16464233398438
240756,0.4561920166015625,0.431182861328125,-2.117141723632812,-2.019944667816162,-4.047111034393311,0.4089536964893341,68.82284545898438,97.83062744140624,-29.16464233398438
240757,1.381484985351562,1.348892211914062,-0.35906982421875,1.210829377174377,-0.7752336859703064,1.883647680282593,66.62239074707031,98.580078125,-27.26971435546875
240758,0.8682403564453125,1.791000366210938,-0.210113525390625,2.899325847625732,0.3073394298553467,2.365991592407227,66.40420532226562,98.47666931152344,-27.08332824707031
240759,0.8682403564453125,1.791000366210938,-0.210113525390625,2.899325847625732,0.3073394298553467,2.365991592407227,66.40420532226562,98.47666931152344,-27.08332824707031
240760,0.5886993408203125,1.544784545898438,-0.3067474365234375,2.052798271179199,-1.301026344299316,1.658028721809387,68.03939819335938,96.9435577392578,-28.57778930664062
240761,0.521209716796875,1.156906127929688,-0.174041748046875,1.030248880386353,-1.440309405326843,1.207723259925842,68.90252685546875,96.14640808105467,-29.75662231445312
240762,0.434112548828125,0.7515716552734375,-0.21875,0.3278697431087494,-1.102455496788025,0.9559834599494934,69.38916015625,95.49485778808594,-30.77885437011719
240763,0.434112548828125,0.7515716552734375,-0.21875,0.3278697431087494,-1.102455496788025,0.9559834599494934,69.38916015625,95.49485778808594,-30.77885437011719
240764,0.3768157958984375,0.4320831298828125,-0.5230712890625,0.2602685987949371,-1.045485377311707,0.9128621220588684,69.76953125,95.1126708984375,-31.4547119140625
240765,0.2896728515625,0.231903076171875,-0.6597747802734375,0.8195252418518066,-1.161978244781494,0.9110357165336608,70.00621032714844,94.94667053222656,-31.90310668945312
240766,0.0237274169921875,0.2523345947265625,-0.1883392333984375,1.435414552688599,-0.3181814253330231,0.4830057919025421,70.46488952636719,94.2724609375,-32.67332458496094
240767,-0.0462646484375,0.249267578125,-0.0951385498046875,1.085136413574219,0.1618216633796692,0.2159642577171326,70.60801696777344,93.91661071777344,-33.37725830078125
240768,-0.0462646484375,0.249267578125,-0.0951385498046875,1.085136413574219,0.1618216633796692,0.2159642577171326,70.60801696777344,93.91661071777344,-33.37725830078125
240769,-0.0587158203125,0.1360015869140625,-0.028564453125,0.0245639327913522,0.2210695296525955,-0.2841116189956665,70.97119140625,93.418701171875,-34.47439575195312
240770,-0.0634765625,0.0487518310546875,-0.00799560546875,0.0245639327913522,0.2210695296525955,-0.2841116189956665,71.19950866699219,93.17721557617188,-34.59869384765625
240771,-0.0573272705078125,-0.1465301513671875,-0.031646728515625,-0.0427645072340965,-0.1570884138345718,-0.3947784602642059,71.46102905273438,93.23146057128906,-34.22346496582031
240772,-0.0573272705078125,-0.1465301513671875,-0.031646728515625,-0.0427645072340965,-0.1570884138345718,-0.3947784602642059,71.46102905273438,93.23146057128906,-34.22346496582031
240773,-0.041015625,-0.1801910400390625,-0.0180816650390625,0.140525683760643,-0.2729955911636353,-0.3914234340190887,71.43716430664062,93.4080810546875,-33.97587585449219
240774,-0.0214385986328125,-0.1902313232421875,-0.012054443359375,0.3740577399730682,-0.3251461386680603,-0.3812016844749451,71.30278015136719,93.49290466308594,-34.10450744628906
240775,-0.0214385986328125,-0.1902313232421875,-0.012054443359375,0.3740577399730682,-0.3251461386680603,-0.3812016844749451,71.30278015136719,93.49290466308594,-34.10450744628906
240776,0.0024566650390625,-0.1856842041015625,-0.0248565673828125,0.7113668322563171,-0.5128167271614075,-0.388232946395874,70.94667053222656,93.6823272705078,-34.46940612792969
240777,0.0036773681640625,-0.176971435546875,0.008819580078125,0.729548990726471,-0.6340762972831726,-0.4209738671779633,70.85929870605469,93.70068359375,-34.65266418457031
240778,0.003204345703125,-0.1632843017578125,0.073211669921875,0.6159843802452087,-0.6547999382019043,-0.4868516623973846,70.63340759277344,93.85487365722656,-34.90492248535156
240779,0.003204345703125,-0.1632843017578125,0.073211669921875,0.6159843802452087,-0.6547999382019043,-0.4868516623973846,70.63340759277344,93.85487365722656,-34.90492248535156
240780,0.0044708251953125,-0.158935546875,0.1055908203125,0.1205266788601875,-0.3713631629943848,-0.6322911381721497,70.53987121582031,93.84242248535156,-35.16261291503906
240781,0.0020751953125,-0.166229248046875,0.0536041259765625,-0.1513378620147705,-0.2090078145265579,-0.6894004940986633,70.12242126464844,93.88404846191406,-35.21131896972656
240782,0.002044677734375,-0.183837890625,-0.0194244384765625,-0.6052992343902588,-0.1420801728963852,-0.762708842754364,69.99923706054688,93.9351043701172,-34.96434020996094
240783,0.002044677734375,-0.183837890625,-0.0194244384765625,-0.6052992343902588,-0.1420801728963852,-0.762708842754364,69.99923706054688,93.9351043701172,-34.96434020996094
240784,0.005706787109375,-0.20233154296875,-0.1021728515625,-0.6052992343902588,-0.1420801728963852,-0.762708842754364,70.00625610351562,94.07014465332033,-34.74624633789062
240785,0.00714111328125,-0.2103424072265625,-0.1807708740234375,-0.7356873154640198,-0.4099827408790588,-0.7630736827850342,69.87911987304688,94.1751708984375,-34.26039123535156
240786,-0.0032196044921875,0.1928253173828125,-0.0729217529296875,-0.7127732038497925,-0.9752568006515504,-0.68463534116745,69.3660888671875,94.65577697753906,-33.49806213378906
240787,-0.0015716552734375,0.23126220703125,0.142730712890625,-0.6750783324241638,-0.7195999622344971,-0.7523483037948608,68.84095764160156,94.99446105957033,-33.20120239257812
240788,-0.0015716552734375,0.23126220703125,0.142730712890625,-0.6750783324241638,-0.7195999622344971,-0.7523483037948608,68.84095764160156,94.99446105957033,-33.20120239257812
240789,-0.0204620361328125,0.2517547607421875,0.5874481201171875,-1.046205759048462,0.4333841800689697,-0.9207937717437744,67.50469970703125,95.5009307861328,-32.95140075683594
240790,-0.0396270751953125,0.4923248291015625,0.84674072265625,-1.396929144859314,0.986803948879242,-1.124261975288391,66.804443359375,95.950927734375,-32.74137878417969
240791,-0.0396270751953125,0.4923248291015625,0.84674072265625,-1.396929144859314,0.986803948879242,-1.124261975288391,66.804443359375,95.950927734375,-32.74137878417969
240792,-0.150146484375,4.410995483398438,1.32147216796875,-1.516827344894409,2.44342827796936,-2.045222043991089,65.35147094726562,96.94000244140624,-32.65472412109375
240793,-0.2202301025390625,7.485458374023438,1.214340209960938,-1.411300182342529,1.574886679649353,-0.7117652297019958,64.84689331054688,97.73509216308594,-32.82302856445312
240794,-0.9858245849609376,8.06646728515625,1.49530029296875,-1.128985404968262,-0.1672539710998535,0.412443220615387,64.69239807128906,98.485595703125,-33.05072021484375
240795,-0.9858245849609376,8.06646728515625,1.49530029296875,-1.128985404968262,-0.1672539710998535,0.412443220615387,64.69239807128906,98.485595703125,-33.05072021484375
240796,-0.929840087890625,6.754531860351562,1.073394775390625,0.2984998822212219,-0.0595730505883693,-0.2776606380939484,64.89816284179688,98.85574340820312,-32.94821166992188
240797,0.0639801025390625,1.7305908203125,0.0873260498046875,-0.6386271119117737,-3.995291233062744,-1.390200972557068,65.18551635742188,98.73518371582033,-32.01475524902344
240798,0.075927734375,1.209136962890625,0.180633544921875,-1.282505393028259,-3.081780195236206,-1.084848523139954,64.1708984375,98.62005615234376,-31.81712341308594
240799,0.6036224365234375,1.104476928710938,-0.97100830078125,-0.9884170293807985,-0.963331401348114,-0.3062267601490021,62.73680114746094,98.84188842773438,-31.76390075683594
240800,0.6036224365234375,1.104476928710938,-0.97100830078125,-0.9884170293807985,-0.963331401348114,-0.3062267601490021,62.73680114746094,98.84188842773438,-31.76390075683594
240801,0.3536224365234375,1.8994140625,-0.700897216796875,3.186484575271606,-0.936584770679474,0.5194748640060425,60.8182373046875,99.2974853515625,-31.33525085449219
240802,0.254364013671875,1.807113647460938,0.0644989013671875,2.991529941558838,-0.1816350370645523,0.270067423582077,60.64930725097656,99.12844848632812,-31.850341796875
240803,0.254364013671875,1.807113647460938,0.0644989013671875,2.991529941558838,-0.1816350370645523,0.270067423582077,60.64930725097656,99.12844848632812,-31.850341796875
240804,0.290435791015625,1.478713989257812,-0.0907440185546875,2.113613605499268,-0.03298244997859,0.2483104765415192,60.86711120605469,98.33140563964844,-32.98521423339844
240805,0.2830047607421875,0.8538665771484375,-0.28912353515625,1.261409163475037,-0.8266622424125671,0.5069188475608826,61.52749633789062,96.886962890625,-35.38389587402344
240806,0.29571533203125,0.59112548828125,-0.3066864013671875,1.484144568443298,-1.202609539031982,0.7407204508781433,61.76104736328125,96.2405242919922,-36.21549987792969
240807,0.29571533203125,0.59112548828125,-0.3066864013671875,1.484144568443298,-1.202609539031982,0.7407204508781433,61.76104736328125,96.2405242919922,-36.21549987792969
240808,0.228729248046875,0.16387939453125,-0.036041259765625,2.315852165222168,-0.7182859778404236,1.033798933029175,61.98219299316406,95.44670104980467,-37.417236328125
240809,0.16436767578125,0.0142669677734375,0.07794189453125,2.315852165222168,-0.7182859778404236,1.033798933029175,61.95932006835938,95.02777099609376,-38.14533996582031
240810,0.0870513916015625,-0.0976104736328125,0.1443939208984375,2.241989374160767,-0.0528738684952259,0.995832860469818,62.10787963867188,94.3689422607422,-38.88150024414062
