time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
100510,-0.23638916015625,0.8470916748046875,0.3591766357421875,-0.9063975214958192,-1.1865154504776,-0.446133553981781,43.16856384277344,93.84982299804688,5.319381713867188
100511,-0.1766357421875,0.52392578125,0.128692626953125,-1.321214199066162,-0.7940115928649902,-0.7961927652359009,43.26017761230469,93.59693908691406,6.1409912109375
100512,-0.1766357421875,0.52392578125,0.128692626953125,-1.321214199066162,-0.7940115928649902,-0.7961927652359009,43.26017761230469,93.59693908691406,6.1409912109375
100513,-0.1477203369140625,0.3844757080078125,0.029876708984375,-1.437590360641479,-0.7192572355270386,-0.9612972736358644,43.24165344238281,93.3212432861328,6.834365844726562
100514,-0.118804931640625,0.278350830078125,-0.0437164306640625,-1.446071743965149,-0.6714097857475281,-1.091490387916565,43.04389953613281,93.00486755371094,7.635879516601562
100515,0.191925048828125,0.06524658203125,-1.547164916992188,-0.7884272336959839,-3.288919925689697,-1.057432651519775,42.5609130859375,92.23405456542967,8.907501220703125
100516,0.191925048828125,0.06524658203125,-1.547164916992188,-0.7884272336959839,-3.288919925689697,-1.057432651519775,42.5609130859375,92.23405456542967,8.907501220703125
100517,0.270294189453125,0.269927978515625,-1.025527954101562,0.0813281461596489,-5.446706771850586,-0.8769869208335876,42.3209228515625,91.97029113769533,9.583251953125
100518,0.16131591796875,0.41204833984375,-0.0465087890625,0.7280842661857605,-5.213953018188477,-0.6930178999900818,42.39796447753906,91.90162658691406,10.11933898925781
100519,0.1791229248046875,0.6121368408203125,0.4108428955078125,1.56528115272522,0.1307987570762634,0.0542584434151649,43.166259765625,92.75082397460938,10.45988464355469
100520,0.1791229248046875,0.6121368408203125,0.4108428955078125,1.56528115272522,0.1307987570762634,0.0542584434151649,43.166259765625,92.75082397460938,10.45988464355469
100521,0.169281005859375,0.6865234375,-0.180450439453125,1.774977445602417,1.649658679962158,0.2226682305335999,43.27384948730469,93.39488220214844,10.23516845703125
100522,0.1414794921875,0.66217041015625,-0.467987060546875,1.81628143787384,1.190965414047241,0.0856227576732635,43.2591552734375,93.84835815429688,9.741683959960938
100523,0.0270538330078125,0.357391357421875,-0.1088409423828125,1.083310008049011,-0.3577900826931,-0.1741978973150253,42.99247741699219,94.36172485351562,8.415191650390625
100524,0.0270538330078125,0.357391357421875,-0.1088409423828125,1.083310008049011,-0.3577900826931,-0.1741978973150253,42.99247741699219,94.36172485351562,8.415191650390625
100525,-0.02154541015625,0.2255401611328125,-0.0957794189453125,0.7147766947746277,-0.7161405086517334,-0.2558450996875763,42.95458984375,94.50315856933594,7.84423828125
100526,-0.0165557861328125,0.0322265625,-0.1462554931640625,0.5240024924278259,-0.9599484205245972,-0.2552397549152374,43.03489685058594,94.7290496826172,7.404556274414062
100527,-0.0609130859375,-0.1658172607421875,-0.157928466796875,0.4075259566307068,-0.8084999918937683,-0.0580633021891117,43.36747741699219,94.92420959472656,7.157852172851562
100528,-0.0609130859375,-0.1658172607421875,-0.157928466796875,0.4075259566307068,-0.8084999918937683,-0.0580633021891117,43.36747741699219,94.92420959472656,7.157852172851562
100529,-0.051788330078125,-0.16986083984375,-0.17987060546875,0.42783522605896,-0.5045976638793945,0.0447666719555854,43.58291625976562,94.9171905517578,7.1043701171875
100530,-0.0260467529296875,-0.14599609375,-0.1748199462890625,0.4383904039859772,-0.2809824049472809,0.1203447878360748,43.76506042480469,94.95455932617188,7.098114013671875
100531,-0.0028076171875,-0.076324462890625,-0.084564208984375,0.2989134788513184,-0.11515162140131,0.18185955286026,44.14312744140625,94.99284362792967,7.101089477539062
100532,-0.0028076171875,-0.076324462890625,-0.084564208984375,0.2989134788513184,-0.11515162140131,0.18185955286026,44.14312744140625,94.99284362792967,7.101089477539062
100533,-0.005279541015625,-0.0264129638671875,-0.0796661376953125,0.1540015488862991,-0.192025899887085,0.1511844545602798,44.29855346679688,95.14755249023438,7.0565185546875
100534,0.009185791015625,0.0639190673828125,-0.10162353515625,0.0324175953865051,-0.383407324552536,0.0779051855206489,44.32009887695312,95.2008819580078,7.125869750976562
100535,0.055938720703125,0.2268218994140625,-0.112152099609375,-0.0150876063853502,-1.260394215583801,0.0235537961125373,44.49983215332031,95.5620574951172,7.120071411132812
100536,0.055938720703125,0.2268218994140625,-0.112152099609375,-0.0150876063853502,-1.260394215583801,0.0235537961125373,44.49983215332031,95.5620574951172,7.120071411132812
100537,0.04144287109375,0.73187255859375,0.141693115234375,-0.1789298057556152,-1.518033742904663,-0.2142499834299088,44.50575256347656,95.7571258544922,7.151702880859375
100538,0.0167999267578125,1.709030151367188,0.5596771240234375,-0.6060691475868225,-1.019835710525513,-0.8630556464195251,44.57977294921875,95.99789428710938,7.143707275390625
100539,0.0282440185546875,4.3480224609375,0.8897705078125,-2.305180072784424,1.58883261680603,-2.052895069122314,43.83515930175781,96.4104461669922,7.569793701171875
100540,0.0282440185546875,4.3480224609375,0.8897705078125,-2.305180072784424,1.58883261680603,-2.052895069122314,43.83515930175781,96.4104461669922,7.569793701171875
100541,-0.276397705078125,5.309356689453125,0.6302642822265625,-2.562419652938843,0.5433018803596497,-3.295931339263916,42.95158386230469,96.40841674804688,7.805038452148438
100542,-0.9903564453125,4.55523681640625,1.39361572265625,-2.230386257171631,-0.5777379274368286,-3.525611639022827,41.70205688476562,96.04655456542967,8.466110229492188
100543,-1.599807739257812,2.132568359375,1.583419799804688,-0.897270917892456,1.282627105712891,-0.765925943851471,39.0001220703125,94.55177307128906,10.26969909667969
100544,-1.599807739257812,2.132568359375,1.583419799804688,-0.897270917892456,1.282627105712891,-0.765925943851471,39.0001220703125,94.55177307128906,10.26969909667969
100545,-1.322799682617188,1.821548461914062,0.796051025390625,0.0623539201915264,0.7912797331809998,-0.040234237909317,38.22096252441406,93.7810516357422,11.15571594238281
100546,-0.8970794677734375,1.897781372070312,0.145111083984375,0.7925183773040771,-0.8600857257843018,0.1408681720495224,37.77764892578125,93.11328125,11.57257080078125
100547,-0.2998809814453125,2.3453369140625,0.0314483642578125,0.8269751667976379,-1.551326990127563,0.3157520890235901,37.63996887207031,93.06130981445312,11.66305541992188
100548,-0.2998809814453125,2.3453369140625,0.0314483642578125,0.8269751667976379,-1.551326990127563,0.3157520890235901,37.63996887207031,93.06130981445312,11.66305541992188
100549,-0.204986572265625,2.336517333984375,-0.3216094970703125,0.694430947303772,-0.4872902929782867,0.3525801599025726,37.96952819824219,93.4026336669922,11.45259094238281
100550,-0.110931396484375,2.080184936523438,-0.679168701171875,0.6013684272766113,0.380049854516983,0.5510200262069702,38.40458679199219,93.4084930419922,11.3201904296875
100551,-0.1085205078125,1.474929809570312,-0.437957763671875,0.1567099839448929,0.2902419567108154,0.6384515762329102,38.98918151855469,93.38551330566406,11.06842041015625
100552,-0.1085205078125,1.474929809570312,-0.437957763671875,0.1567099839448929,0.2902419567108154,0.6384515762329102,38.98918151855469,93.38551330566406,11.06842041015625
100553,-0.1136016845703125,1.186325073242188,-0.240478515625,-0.0838339105248451,0.1642379462718964,0.6321428418159485,39.31903076171875,93.38514709472656,10.56986999511719
100554,-0.10186767578125,0.9434356689453124,-0.146575927734375,-0.1228090077638626,0.0761730670928955,0.6718433499336243,39.66670227050781,93.22299194335938,10.29623413085938
100555,-0.096282958984375,0.7674560546875,-0.104827880859375,-0.0263671595603227,0.0694866627454757,0.7041869163513184,40.30769348144531,93.10682678222656,10.19172668457031
100556,-0.09222412109375,0.6173095703125,-0.1261749267578125,0.139385849237442,0.0375409834086895,0.7200665473937988,40.7369384765625,92.9152374267578,10.19364929199219
100557,-0.078216552734375,0.4709625244140625,-0.1473388671875,0.2919820547103882,-0.0262875296175479,0.7262482643127441,41.1790771484375,92.82916259765624,10.13986206054688
100558,-0.0554962158203125,0.3460845947265625,-0.173980712890625,0.4061949253082275,-0.1087136939167976,0.7216018438339233,41.62263488769531,92.763916015625,9.987228393554688
100559,-0.0055389404296875,0.1305999755859375,-0.204254150390625,0.5031720399856567,-0.3903717398643494,0.6761912703514099,42.68165588378906,92.59471130371094,9.859512329101562
100560,-0.0055389404296875,0.1305999755859375,-0.204254150390625,0.5031720399856567,-0.3903717398643494,0.6761912703514099,42.68165588378906,92.59471130371094,9.859512329101562
100561,0.031402587890625,0.021270751953125,-0.221343994140625,0.5326333045959473,-0.5595266819000244,0.7297266125679016,43.04515075683594,92.68276977539062,9.581985473632812
100562,0.0677337646484375,-0.0667572021484375,-0.28570556640625,0.6449925899505615,-0.7433639168739319,0.884278416633606,43.48796081542969,92.74960327148438,9.429718017578123
100563,0.14105224609375,-0.1336517333984375,-0.43365478515625,1.340976476669312,-1.374067544937134,1.380767822265625,44.435791015625,93.07478332519533,9.031723022460938
100564,0.14105224609375,-0.1336517333984375,-0.43365478515625,1.340976476669312,-1.374067544937134,1.380767822265625,44.435791015625,93.07478332519533,9.031723022460938
100565,0.144195556640625,-0.103363037109375,-0.3499298095703125,1.774129986763,-1.09506094455719,1.564302444458008,44.89657592773438,93.41033935546876,8.680633544921875
100566,0.19744873046875,-0.094512939453125,-0.35418701171875,2.075464487075806,-0.1253800243139267,1.648478627204895,45.64253234863281,93.8125457763672,8.335906982421875
100567,0.36126708984375,0.065216064453125,-0.9478759765625,1.925342440605164,-0.0092014875262975,1.609004974365234,47.00936889648438,94.77386474609376,7.24920654296875
100568,0.36126708984375,0.065216064453125,-0.9478759765625,1.925342440605164,-0.0092014875262975,1.609004974365234,47.00936889648438,94.77386474609376,7.24920654296875
100569,0.3075408935546875,0.179656982421875,-0.4105987548828125,1.431130290031433,-0.5406888127326965,1.494011521339417,47.57476806640625,95.40859985351562,6.331619262695312
100570,0.2985076904296875,0.2599945068359375,-0.040679931640625,0.9702218174934388,-0.6321963667869568,1.400273561477661,48.17948913574219,95.72384643554688,5.711212158203125
100571,0.3896636962890625,0.3834991455078125,-0.0167694091796875,0.617546558380127,-0.7983464598655701,1.22226870059967,49.68161010742188,96.0224609375,4.8895263671875
100572,0.3896636962890625,0.3834991455078125,-0.0167694091796875,0.617546558380127,-0.7983464598655701,1.22226870059967,49.68161010742188,96.0224609375,4.8895263671875
100573,0.385406494140625,0.4871368408203125,0.12445068359375,0.6232731938362122,-0.7656553387641907,1.016459584236145,50.45698547363281,96.23957824707033,4.513336181640625
100574,0.3133392333984375,0.6492462158203125,0.3283843994140625,0.5801994800567627,-0.3108886480331421,0.6749137043952942,51.08787536621094,96.37254333496094,4.050247192382812
100575,0.1937408447265625,0.8057861328125,0.45611572265625,0.392305463552475,0.3808629214763641,0.2411111444234848,51.63406372070312,96.51008605957033,3.76025390625
100576,0.1185760498046875,1.053878784179688,0.6053466796875,0.0692983791232109,1.217758655548096,-0.234988272190094,52.12626647949219,96.64572143554688,3.57855224609375
100577,0.0902862548828125,1.521560668945312,0.8256072998046875,-0.3353298008441925,2.142857074737549,-0.8464862704277039,52.34092712402344,96.70018005371094,3.351638793945312
100578,0.046112060546875,2.063095092773438,0.901519775390625,-0.7028412222862244,2.586864948272705,-1.419807076454163,52.25991821289062,96.6418914794922,3.246856689453125
100579,-0.3216094970703125,2.418960571289062,0.7871551513671875,-0.5076208710670471,0.197475254535675,-1.211128950119019,51.36579895019531,96.3533935546875,3.376739501953125
100580,-0.3216094970703125,2.418960571289062,0.7871551513671875,-0.5076208710670471,0.197475254535675,-1.211128950119019,51.36579895019531,96.3533935546875,3.376739501953125
100581,-0.41558837890625,2.276885986328125,0.9312591552734376,0.2488146126270294,-1.314190864562988,-0.4603867828845978,50.70372009277344,96.17082214355467,3.558319091796875
100582,-0.3931884765625,2.19970703125,1.16058349609375,1.034637331962585,-1.929381847381592,0.2492210119962692,50.23255920410156,95.93785095214844,3.7733154296875
100583,-0.2434844970703125,1.957260131835938,1.351638793945312,0.6825854778289795,-2.17745566368103,0.1956211626529694,50.42782592773438,95.92626953125,3.519683837890625
100584,-0.2434844970703125,1.957260131835938,1.351638793945312,0.6825854778289795,-2.17745566368103,0.1956211626529694,50.42782592773438,95.92626953125,3.519683837890625
100585,-0.285552978515625,1.741851806640625,1.397323608398438,-0.1669716835021973,-1.833698749542236,-0.2046623229980469,51.00241088867188,96.24453735351562,3.066009521484375
100586,-0.279571533203125,1.519729614257812,1.322601318359375,-0.8844190239906311,-1.335710525512695,-0.3476938009262085,51.44268798828125,96.36866760253906,2.762664794921875
100587,-0.3145599365234375,1.267425537109375,0.8908538818359375,-1.13415539264679,-0.5561766624450684,-0.2862501442432404,52.01910400390625,96.36001586914062,2.925460815429688
100588,-0.3145599365234375,1.267425537109375,0.8908538818359375,-1.13415539264679,-0.5561766624450684,-0.2862501442432404,52.01910400390625,96.36001586914062,2.925460815429688
100589,-0.3506622314453125,1.177398681640625,0.63934326171875,-0.9400205016136168,-0.4891414642333984,-0.352703720331192,52.16262817382812,96.16758728027344,3.637847900390625
100590,-0.3440093994140625,1.045944213867188,0.412322998046875,-0.799922525882721,-0.6254295110702515,-0.5155482888221741,52.200927734375,96.02137756347656,4.180007934570312
100591,-0.26416015625,0.55511474609375,0.0452728271484375,-1.07172155380249,-1.312115550041199,-1.192728400230408,52.21040344238281,95.58428955078124,5.30682373046875
100592,-0.26416015625,0.55511474609375,0.0452728271484375,-1.07172155380249,-1.312115550041199,-1.192728400230408,52.21040344238281,95.58428955078124,5.30682373046875
100593,-0.26416015625,0.55511474609375,0.0452728271484375,-1.07172155380249,-1.312115550041199,-1.192728400230408,52.21040344238281,95.58428955078124,5.30682373046875
100594,-0.2384033203125,0.42840576171875,-0.0153045654296875,-1.141171455383301,-1.490772008895874,-1.359166860580444,52.00108337402344,95.36027526855467,5.871627807617188
100595,-0.1664581298828125,0.241058349609375,-0.454559326171875,-1.061164975166321,-1.962917447090149,-1.526707410812378,51.51048278808594,95.28314208984376,6.700180053710938
100596,-0.1664581298828125,0.241058349609375,-0.454559326171875,-1.061164975166321,-1.962917447090149,-1.526707410812378,51.51048278808594,95.28314208984376,6.700180053710938
100597,-0.108154296875,0.1096343994140625,-1.127044677734375,-0.7544106841087341,-3.693608045578003,-1.364782691001892,51.13516235351562,95.33729553222656,6.847763061523438
100598,-0.1316070556640625,0.19622802734375,-0.585418701171875,-0.3283499181270599,-4.485531806945801,-1.002842307090759,50.69291687011719,95.24949645996094,7.077117919921875
100599,0.0165863037109375,0.47412109375,0.0088653564453125,0.5938870310783386,0.5777184367179871,0.5489574074745178,50.544677734375,95.30940246582033,7.5220947265625
