time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
110508,-0.98480224609375,1.3248291015625,0.9217987060546876,0.159107893705368,-0.9582242369651794,-0.444487452507019,31.07081604003906,92.14556884765624,-37.14402770996094
110509,-0.924713134765625,1.140853881835938,0.70947265625,-0.5399655103683472,-0.6483896970748901,-0.202874556183815,30.61640930175781,91.94920349121094,-37.26828002929688
110510,-0.8733062744140625,1.02789306640625,0.505615234375,-0.9918304085731506,-0.5983433127403259,-0.0997758656740188,30.37263488769531,91.70492553710938,-37.16598510742188
110511,-0.794097900390625,0.9118804931640624,0.3132171630859375,-1.204176783561707,-0.7419785261154175,-0.1146237850189209,30.18798828125,91.85987854003906,-36.803466796875
110512,-0.7003936767578125,0.789642333984375,0.1470947265625,-1.250346422195435,-0.9452874064445496,-0.19252710044384,30.0560302734375,92.13150024414062,-36.11013793945312
110513,-0.575592041015625,0.640106201171875,-0.2621917724609375,-1.171965003013611,-1.390306115150452,-0.2731841206550598,29.78965759277344,92.44831848144533,-35.38934326171875
110514,-0.4064178466796875,0.477386474609375,-0.7151947021484375,-0.9380431175231934,-2.821950197219849,-0.2687249481678009,29.30010986328125,92.77047729492188,-34.65388488769531
110515,-0.2971343994140625,0.421722412109375,-0.3383636474609375,-0.6951215267181396,-3.556829452514648,-0.2771349251270294,28.71702575683594,93.11599731445312,-33.78474426269531
110516,-0.2220611572265625,0.380279541015625,-0.0026092529296875,-0.5786042213439941,-3.140555620193481,-0.326512336730957,27.95773315429688,93.26889038085938,-32.82127380371094
110517,-0.1230621337890625,0.3082733154296875,-0.0418243408203125,-0.5517321228981018,-2.158407688140869,-0.3075229227542877,27.01736450195312,93.375732421875,-31.83523559570312
110518,0.0573883056640625,0.3312530517578125,-0.3051605224609375,0.2055555582046509,-0.9747757911682128,-0.0115195028483867,25.69755554199219,93.36386108398438,-30.18067932128906
110519,0.0573883056640625,0.3312530517578125,-0.3051605224609375,0.2055555582046509,-0.9747757911682128,-0.0115195028483867,25.69755554199219,93.36386108398438,-30.18067932128906
110520,0.0951690673828125,0.4203643798828125,-0.0895233154296875,0.7116371393203735,-0.3549477159976959,0.1866966485977173,25.34376525878906,93.39620971679688,-29.64796447753906
110521,0.075714111328125,0.50128173828125,0.029541015625,1.001769661903381,0.5094576478004456,0.3051495254039764,25.12492370605469,93.50959777832033,-29.40919494628906
110522,0.047332763671875,0.459930419921875,-0.110137939453125,1.078479051589966,1.490135550498962,0.2538088262081146,25.0928955078125,93.44000244140624,-30.01046752929688
110523,0.047332763671875,0.459930419921875,-0.110137939453125,1.078479051589966,1.490135550498962,0.2538088262081146,25.0928955078125,93.44000244140624,-30.01046752929688
110524,0.0500335693359375,0.357391357421875,-0.18658447265625,1.024221897125244,1.3022620677948,0.1887099891901016,25.27908325195312,93.34275817871094,-30.57289123535156
110525,0.056915283203125,0.27911376953125,-0.2149505615234375,0.8988009095191956,0.834073007106781,0.1784182041883469,25.56254577636719,93.1873779296875,-31.421875
110526,0.044342041015625,0.26568603515625,-0.229644775390625,0.7037240862846375,0.2704986035823822,0.1902951151132584,25.83265686035156,93.00892639160156,-31.92529296875
110527,-0.0007476806640625,0.2697906494140625,-0.2432861328125,0.5161954760551453,-0.2007677257061005,0.1902309209108353,25.97935485839844,92.88502502441406,-32.50234985351562
110528,-0.0203094482421875,0.202423095703125,-0.26995849609375,0.4179945886135101,-0.3882949948310852,0.2248062193393707,26.20526123046875,92.82667541503906,-32.85499572753906
110529,0.0145416259765625,0.1185150146484375,-0.3174591064453125,0.4327535629272461,-0.4079323709011078,0.2905439436435699,26.30140686035156,92.628662109375,-32.97013854980469
110530,0.0566864013671875,0.07171630859375,-0.3268890380859375,0.5300500392913818,-0.3957502543926239,0.3823974430561066,26.27020263671875,92.68620300292967,-32.8472900390625
110531,0.0870208740234375,0.0457763671875,-0.2990264892578125,0.6604570150375366,-0.3953726291656494,0.4894839525222778,26.37557983398438,92.69749450683594,-32.86543273925781
110532,0.100555419921875,0.0478515625,-0.246246337890625,0.7563947439193726,-0.4108706116676331,0.5558331608772278,26.45321655273438,92.64634704589844,-32.86018371582031
110533,0.1078338623046875,0.0713043212890625,-0.19696044921875,0.766669750213623,-0.4288517534732819,0.5656452775001526,26.71282958984375,92.63247680664062,-33.2005615234375
110534,0.1241455078125,0.213592529296875,-0.1420135498046875,0.5300936698913574,-0.6378206610679626,0.3839580416679382,27.08438110351562,92.57315063476562,-33.41288757324219
110535,0.1241455078125,0.213592529296875,-0.1420135498046875,0.5300936698913574,-0.6378206610679626,0.3839580416679382,27.08438110351562,92.57315063476562,-33.41288757324219
110536,0.140167236328125,0.3334808349609375,-0.1687774658203125,0.3680129051208496,-0.9463364481925964,0.2466326802968979,27.21757507324219,92.54393005371094,-33.21893310546875
110537,0.138336181640625,0.5145263671875,-0.212890625,0.2857446670532227,-1.388522624969482,0.0905267000198364,27.23306274414062,92.45777893066406,-33.08384704589844
110538,0.1000518798828125,0.7555084228515625,-0.1775665283203125,0.3257631957530975,-1.751158356666565,-0.1181689873337746,27.15315246582031,92.50839233398438,-33.10009765625
110539,-0.0182342529296875,1.0675048828125,0.034912109375,0.3452138602733612,-1.645782351493835,-0.4609348475933075,26.83197021484375,92.71702575683594,-33.0814208984375
110540,-0.1834259033203125,1.397064208984375,0.33563232421875,0.1249275505542755,-0.8537058234214783,-0.9748940467834472,26.37332153320312,92.84259033203124,-32.75382995605469
110541,-0.315338134765625,1.78485107421875,0.5056304931640625,-0.3795963227748871,0.3588465750217438,-1.605664491653442,25.78402709960938,92.9556121826172,-32.61137390136719
110542,-0.73602294921875,3.227310180664062,0.1964874267578125,-1.299145936965942,1.002618074417114,-3.22277307510376,24.29541015625,92.86277770996094,-32.3392333984375
110543,-0.73602294921875,3.227310180664062,0.1964874267578125,-1.299145936965942,1.002618074417114,-3.22277307510376,24.29541015625,92.86277770996094,-32.3392333984375
110544,-1.42779541015625,3.991256713867188,0.4238433837890625,-1.835383176803589,0.6544606685638428,-4.246119022369385,23.40939331054688,92.5156707763672,-32.2840576171875
110545,-2.837356567382812,3.647781372070312,0.8376617431640625,-2.177546739578247,0.4423329532146454,-2.720138072967529,22.26718139648438,92.15017700195312,-32.0355224609375
110546,-2.537612915039062,2.584686279296875,0.9930419921875,-0.639126718044281,0.4320352971553802,0.0202962160110473,20.35525512695312,91.4705810546875,-31.10513305664062
110547,-2.537612915039062,2.584686279296875,0.9930419921875,-0.639126718044281,0.4320352971553802,0.0202962160110473,20.35525512695312,91.4705810546875,-31.10513305664062
110548,-1.6265869140625,2.206497192382812,0.6326751708984375,-0.0881216004490852,-0.5592992305755615,0.3075245320796967,20.26435852050781,91.37081909179688,-30.46635437011719
110549,-0.8636932373046875,2.1708984375,0.260223388671875,0.4215933084487915,-0.9910354614257812,0.7131425738334656,20.4112548828125,91.3039093017578,-30.10557556152344
110550,-0.4901580810546875,2.337615966796875,-0.0758056640625,0.9935550689697266,-0.7275974154472351,0.8742188215255737,20.49839782714844,91.16192626953124,-29.74934387207031
110551,-0.3330230712890625,2.339019775390625,-0.3081512451171875,1.277403831481934,-0.1493505984544754,0.8809425234794617,20.61672973632812,91.18646240234376,-29.65748596191406
110552,-0.2696533203125,2.080123901367188,-0.480987548828125,1.199219822883606,0.3289869427680969,0.9282743334770204,20.9105224609375,91.04055786132812,-29.72245788574219
110553,-0.224212646484375,1.739837646484375,-0.60418701171875,0.9220577478408812,0.4633996188640594,0.9566023945808412,21.3126220703125,90.8321533203125,-30.07023620605469
110554,-0.16595458984375,1.462753295898438,-0.66607666015625,0.5719934701919556,0.3256635963916779,0.937114953994751,21.88743591308594,90.64605712890624,-30.70381164550781
110555,-0.1265869140625,1.257247924804688,-0.6503753662109375,0.2325402945280075,0.045870553702116,0.9071102142333984,22.45509338378906,90.686767578125,-31.364501953125
110556,-0.11761474609375,1.09771728515625,-0.5234527587890625,0.0017289242241531,-0.2072501182556152,0.875542402267456,22.98466491699219,90.63211059570312,-31.80470275878906
110557,-0.142913818359375,0.8311767578125,-0.1605072021484375,-0.0092941662296652,-0.2316089868545532,0.8050373792648315,24.13946533203125,90.67953491210938,-31.90116882324219
110558,-0.142913818359375,0.8311767578125,-0.1605072021484375,-0.0092941662296652,-0.2316089868545532,0.8050373792648315,24.13946533203125,90.67953491210938,-31.90116882324219
110559,-0.13946533203125,0.6973419189453125,-0.0591888427734375,0.1158877238631248,-0.0699937343597412,0.782437801361084,24.615234375,90.69883728027344,-31.8812255859375
110560,-0.115386962890625,0.5700225830078125,-0.0231170654296875,0.2100368589162827,0.0289799869060516,0.7553039193153381,25.11349487304688,90.79244995117188,-31.97023010253906
110561,-0.0814361572265625,0.4312744140625,-0.0286712646484375,0.225740447640419,-0.0045084655284881,0.7442810535430908,25.57362365722656,90.90251159667967,-32.087890625
110562,-0.053741455078125,0.2958831787109375,-0.0601959228515625,0.2169325798749924,-0.2106930613517761,0.7384575605392456,25.83500671386719,90.95652770996094,-32.17936706542969
110563,-0.0210113525390625,0.1658172607421875,-0.09783935546875,0.2502540647983551,-0.5014101266860962,0.739923357963562,26.17691040039062,91.00003051757812,-32.22293090820312
110564,0.013763427734375,0.0487823486328125,-0.11834716796875,0.3812986314296722,-0.78236323595047,0.7615482211112976,26.28155517578125,91.18980407714844,-32.35366821289062
110565,0.0490264892578125,-0.0600738525390625,-0.1299285888671875,0.5723140835762024,-1.016487598419189,0.8191406726837158,26.45223999023438,91.3021240234375,-32.34779357910156
110566,0.0766754150390625,-0.1338653564453125,-0.16064453125,0.7525864243507385,-1.197519421577454,0.8964123129844666,26.63066101074219,91.45404052734376,-32.30548095703125
110567,0.105377197265625,-0.159576416015625,-0.2234344482421875,0.931802213191986,-1.360685110092163,0.99606591463089,26.72807312011719,91.64447021484376,-32.11256408691406
110568,0.14300537109375,-0.2071990966796875,-0.2008209228515625,1.013413786888123,-1.203665971755981,1.072250723838806,26.81663513183594,91.62423706054688,-31.90873718261719
110569,0.1967926025390625,-0.27386474609375,-0.3542022705078125,0.7555183172225952,-0.2674607336521149,1.070699691772461,26.96617126464844,91.74862670898438,-31.72210693359375
110570,0.24609375,-0.158660888671875,-0.282073974609375,1.223641514778137,-0.4903529286384583,1.0722416639328,27.37210083007812,91.88143920898438,-31.88728332519531
110571,0.24609375,-0.158660888671875,-0.282073974609375,1.223641514778137,-0.4903529286384583,1.0722416639328,27.37210083007812,91.88143920898438,-31.88728332519531
110572,0.2354736328125,-0.096435546875,-0.1680450439453125,1.327631592750549,-0.303165465593338,0.9782139658927916,27.70458984375,91.86451721191406,-31.89683532714844
110573,0.225311279296875,-0.0008392333984375,-0.1723785400390625,1.339894890785217,-0.2189571112394333,0.8362847566604614,28.15264892578125,91.78158569335938,-32.09626770019531
110574,0.1989593505859375,0.117340087890625,-0.167877197265625,1.279141783714294,-0.2905034720897675,0.6454312205314636,28.49002075195312,91.61506652832033,-32.40336608886719
110575,0.1485443115234375,0.21051025390625,-0.1209259033203125,1.183266401290894,-0.4355195164680481,0.4724681973457336,28.80897521972656,91.50096130371094,-32.78787231445312
110576,0.1035614013671875,0.264068603515625,-0.00262451171875,1.081286787986755,-0.5295818448066711,0.3107339143753052,29.03404235839844,91.32461547851562,-33.14303588867188
110577,0.0883026123046875,0.313568115234375,0.17608642578125,0.9552471041679382,-0.3879610598087311,0.1413379460573196,29.28089904785156,91.24090576171876,-33.6231689453125
110578,0.078948974609375,0.35333251953125,0.5346832275390625,0.5121690034866333,0.8669936656951904,-0.2077737003564835,29.16075134277344,91.12596130371094,-34.41139221191406
110579,0.078948974609375,0.35333251953125,0.5346832275390625,0.5121690034866333,0.8669936656951904,-0.2077737003564835,29.16075134277344,91.12596130371094,-34.41139221191406
110580,0.0705413818359375,0.692596435546875,0.6980743408203125,0.0897687673568725,1.936901807785034,-0.4396229088306427,29.16889953613281,91.03427124023438,-34.87309265136719
110581,0.013458251953125,1.467453002929688,0.882537841796875,-0.6259216666221619,3.291147708892822,-0.687390923500061,29.14546203613281,90.98959350585938,-35.44024658203125
110582,-0.2094268798828125,2.047805786132812,0.94073486328125,-1.535389065742493,4.369079113006592,-1.034917116165161,29.36393737792969,90.89079284667967,-35.88189697265625
110583,-0.2094268798828125,2.047805786132812,0.94073486328125,-1.535389065742493,4.369079113006592,-1.034917116165161,29.36393737792969,90.89079284667967,-35.88189697265625
110584,-1.189163208007812,2.35302734375,0.4962310791015625,-1.646285533905029,2.172443628311157,-1.843710422515869,30.62074279785156,90.7758331298828,-36.47103881835938
110585,-1.594253540039062,2.332931518554688,0.476165771484375,-0.5835809111595154,-0.4815354645252228,-1.939995646476746,31.31907653808594,90.80369567871094,-36.54513549804688
110586,-1.497406005859375,2.360000610351562,1.13299560546875,1.094284057617188,-3.025692939758301,-1.375272870063782,31.0672607421875,90.70661926269533,-36.42538452148438
110587,-1.497406005859375,2.360000610351562,1.13299560546875,1.094284057617188,-3.025692939758301,-1.375272870063782,31.0672607421875,90.70661926269533,-36.42538452148438
110588,-1.1846923828125,2.06842041015625,1.149765014648438,0.9090913534164428,-2.4111328125,-0.7831405997276306,29.90397644042969,90.57395935058594,-36.75851440429688
110589,-0.94464111328125,1.691055297851562,0.9167327880859376,0.2763980329036713,-1.346316814422607,-0.3688755035400391,28.6168212890625,90.5390625,-37.00712585449219
110590,-0.760498046875,1.435028076171875,0.561309814453125,-0.4314997494220734,-0.7090253829956055,-0.1717177033424377,27.54206848144531,90.33956909179688,-37.16128540039062
110591,-0.6847381591796875,1.342514038085938,0.294097900390625,-0.9754559993743896,-0.7995706796646118,-0.1690739691257477,27.07539367675781,90.26519775390624,-36.98204040527344
110592,-0.69769287109375,1.278350830078125,0.1935272216796875,-1.268437266349792,-1.215077638626099,-0.2712474763393402,26.90922546386719,90.11544799804688,-36.6036376953125
110593,-0.712066650390625,1.1614990234375,0.141326904296875,-1.319569706916809,-1.582165360450745,-0.3244062960147858,26.71652221679688,90.16716003417967,-35.98077392578125
110594,-0.5207061767578125,0.85296630859375,-0.2841796875,-1.062451601028442,-2.21984601020813,-0.2681219875812531,26.176513671875,90.34893798828124,-34.32878112792969
110595,-0.312744140625,0.69757080078125,-0.7342529296875,-0.7617276906967163,-3.391553401947021,-0.1646544635295868,25.62068176269531,90.51255798339844,-33.25259399414062
110596,-0.312744140625,0.69757080078125,-0.7342529296875,-0.7617276906967163,-3.391553401947021,-0.1646544635295868,25.62068176269531,90.51255798339844,-33.25259399414062
110597,-0.197265625,0.6175994873046875,-0.4150543212890625,-0.4482073485851288,-3.951928853988647,-0.0733676925301551,25.15414428710938,90.5453643798828,-32.20953369140625
