time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
97110,-0.0451812744140625,0.05670166015625,-0.1739501953125,0.3790229558944702,-0.4105707406997681,-0.449350893497467,60.36448669433594,100.0695343017578,-25.59793090820312
97111,-0.0451812744140625,0.05670166015625,-0.1739501953125,0.3790229558944702,-0.4105707406997681,-0.449350893497467,60.36448669433594,100.0695343017578,-25.59793090820312
97112,-0.0890350341796875,-0.027618408203125,-0.2279205322265625,0.4314509928226471,-0.2634324431419373,-0.4934158325195312,60.13815307617188,100.1512756347656,-25.80902099609375
97113,-0.12188720703125,-0.0930328369140625,-0.3199462890625,0.4979197680950165,-0.0757088735699653,-0.4972241520881653,59.94625854492188,100.1867828369141,-25.94442749023438
97114,-0.13262939453125,-0.118438720703125,-0.4267425537109375,0.5747812390327454,-0.0170996244996786,-0.4277955591678619,59.71420288085938,100.1714935302734,-26.05796813964844
97115,-0.1147613525390625,-0.046417236328125,-0.4455413818359375,0.6223970055580139,-0.1012597754597664,-0.2596603333950043,59.48951721191406,100.2767791748047,-26.37794494628906
97116,-0.0771331787109375,0.184417724609375,-0.3653564453125,0.6061956286430359,-0.1637266129255295,-0.1136799603700638,59.30287170410156,100.3508758544922,-26.81715393066406
97117,-0.069366455078125,0.404449462890625,-0.2682952880859375,0.5199688673019409,-0.2097028940916061,-0.1559730917215347,59.16957092285156,100.3691864013672,-27.1519775390625
97118,-0.105072021484375,0.6894073486328125,-0.110687255859375,0.312765896320343,-0.1450333595275879,-0.4326289296150208,59.03367614746094,100.4217987060547,-27.54234313964844
97119,-0.1356658935546875,1.081497192382812,0.0896453857421875,-0.0495696850121021,0.1287268251180649,-1.011728763580322,58.83076477050781,100.4511260986328,-27.97315979003906
97120,-0.1133270263671875,1.480392456054688,0.2602691650390625,-0.6085078120231628,0.4975285530090332,-1.783345580101013,58.52413940429688,100.5740814208984,-28.46261596679688
97121,-0.13330078125,1.851974487304688,0.4012908935546875,-1.343148827552795,0.894822359085083,-2.40427827835083,57.95616149902344,100.9604644775391,-28.63308715820312
97122,-0.513763427734375,2.45404052734375,0.724212646484375,-2.777133226394653,2.168049097061157,-1.853775262832642,56.1182861328125,101.6184997558594,-27.94871520996094
97123,-0.513763427734375,2.45404052734375,0.724212646484375,-2.777133226394653,2.168049097061157,-1.853775262832642,56.1182861328125,101.6184997558594,-27.94871520996094
97124,-0.82220458984375,3.0045166015625,0.6413116455078125,-3.143981695175171,1.514530062675476,-1.528931379318237,55.19627380371094,102.0738067626953,-26.9595947265625
97125,-1.098388671875,3.52667236328125,0.768890380859375,-2.609057664871216,0.2518942952156067,-0.7725539803504944,54.49909973144531,102.5822143554688,-25.85397338867188
97126,-0.7832183837890625,3.726043701171875,1.0145263671875,-1.765298366546631,-1.064612984657288,-0.1597846001386642,53.89933776855469,102.9057464599609,-24.33949279785156
97127,-0.355072021484375,3.1669921875,1.568435668945312,-1.411014080047607,-2.017703294754028,-0.2921346426010132,53.4664306640625,103.1115417480469,-22.85227966308594
97128,-0.3167266845703125,3.019378662109375,1.737014770507812,-0.6499998569488525,-0.876649796962738,-0.3335670530796051,53.19313049316406,103.1333770751953,-21.85859680175781
97129,-0.249237060546875,2.932113647460938,1.019363403320312,0.4696711003780365,0.0798828452825546,-0.2709172368049622,52.7801513671875,103.0528717041016,-20.76663208007812
97130,-0.171234130859375,2.865493774414062,0.3758697509765625,1.341880559921265,0.1515711545944214,-0.0656583756208419,52.60740661621094,102.8811492919922,-20.17715454101562
97131,-0.26580810546875,2.69482421875,0.078857421875,1.644254326820374,0.2650527060031891,0.1776240617036819,52.55032348632812,102.79150390625,-20.25395202636719
97132,-0.37261962890625,2.204315185546875,-0.1562347412109375,1.639537334442139,0.9194334745407104,0.3860004246234894,52.45335388183594,102.6957092285156,-20.8621826171875
97133,-0.3334808349609375,1.658721923828125,-0.506134033203125,1.408401012420654,1.605102300643921,0.583543062210083,52.52853393554688,102.4927215576172,-21.80690002441406
97134,-0.2381134033203125,1.300384521484375,-0.8992462158203125,0.9885541796684264,1.550219893455505,0.754949688911438,52.74172973632812,102.2753295898438,-22.6090087890625
97135,-0.1510467529296875,1.074737548828125,-0.962890625,0.544304609298706,0.786245584487915,0.8747786283493042,53.13018798828125,102.0674285888672,-23.319091796875
97136,-0.1212615966796875,0.902313232421875,-0.691070556640625,0.1708255410194397,0.2243129909038544,0.9283065795898438,53.77430725097656,101.8412628173828,-23.94325256347656
97137,-0.137725830078125,0.7612152099609375,-0.4220428466796875,-0.0529484339058399,0.1328496634960175,0.9389176964759828,54.42295837402344,101.5447387695312,-24.27052307128906
97138,-0.192474365234375,0.6587677001953125,-0.2616119384765625,-0.0675825029611587,0.2265892028808594,0.9430202841758728,55.09886169433594,101.3907318115234,-24.37925720214844
97139,-0.22381591796875,0.54681396484375,-0.149139404296875,0.0910260453820228,0.3004146814346313,0.9697040915489196,55.67842102050781,101.1823425292969,-24.378173828125
97140,-0.205657958984375,0.438629150390625,-0.061920166015625,0.3327382802963257,0.2817970514297485,0.9565454125404358,56.40736389160156,100.8883819580078,-24.39846801757812
97141,-0.189971923828125,0.3663482666015625,0.013641357421875,0.51936274766922,0.2505137026309967,0.8550994992256165,57.01890563964844,100.6831970214844,-24.51692199707031
97142,-0.1431427001953125,0.137451171875,0.0458831787109375,0.5387987494468689,0.5637315511703491,0.4928698837757111,58.16682434082031,100.3030242919922,-25.13690185546875
97143,-0.1431427001953125,0.137451171875,0.0458831787109375,0.5387987494468689,0.5637315511703491,0.4928698837757111,58.16682434082031,100.3030242919922,-25.13690185546875
97144,-0.1045684814453125,-0.0031585693359375,-0.0566558837890625,0.4593337774276733,0.8101703524589539,0.4245321154594421,58.63278198242188,100.2984619140625,-25.53053283691406
97145,-0.07122802734375,-0.1417083740234375,-0.2532806396484375,0.4820816814899445,0.8625001311302185,0.4443646669387817,58.91229248046875,100.2652740478516,-25.79368591308594
97146,-0.03338623046875,-0.240142822265625,-0.4821929931640625,0.6834099888801575,0.524301290512085,0.5593237280845642,59.16204833984375,100.0321502685547,-26.02003479003906
97147,-0.007415771484375,-0.2566986083984375,-0.504974365234375,0.9467196464538574,0.0574459806084632,0.72132408618927,59.47807312011719,100.0532073974609,-26.14216613769531
97148,0.0031890869140625,-0.2203216552734375,-0.3622283935546875,1.101813077926636,-0.0902406796813011,0.8364189863204956,59.7757568359375,99.93255615234376,-26.38435363769531
97149,0.0171661376953125,-0.1639404296875,-0.321380615234375,1.13920259475708,0.0322948209941387,0.8476104140281677,59.91908264160156,99.9241180419922,-26.80093383789062
97150,0.120635986328125,-0.02191162109375,-0.414276123046875,1.048488855361938,0.4406676590442657,0.5299522876739502,60.42977905273438,99.69572448730467,-27.60855102539062
97151,0.120635986328125,-0.02191162109375,-0.414276123046875,1.048488855361938,0.4406676590442657,0.5299522876739502,60.42977905273438,99.69572448730467,-27.60855102539062
97152,0.155517578125,0.08740234375,-0.27685546875,0.9404820203781128,0.6943222880363464,0.3510720133781433,60.80543518066406,99.56448364257812,-28.17921447753906
97153,0.0984954833984375,0.1825408935546875,-0.0899505615234375,0.8037649393081665,0.9970946907997132,0.2877817153930664,60.97300720214844,99.3960418701172,-28.61622619628906
97154,0.02093505859375,0.24658203125,0.02960205078125,0.6610663533210754,1.238248944282532,0.2519358396530151,61.300048828125,99.24832153320312,-28.88021850585938
97155,-0.0041351318359375,0.2728118896484375,0.099639892578125,0.5137584209442139,1.415715932846069,0.1726058572530746,61.6058349609375,98.9208984375,-28.95339965820312
97156,-0.00982666015625,0.3050689697265625,0.147918701171875,0.3639582395553589,1.583273530006409,0.0514826327562332,61.90287780761719,98.81961059570312,-29.15792846679688
97157,-0.008148193359375,0.48272705078125,0.2330474853515625,0.2221832722425461,1.864337682723999,-0.1263568699359894,62.22694396972656,98.7650146484375,-29.59344482421875
97158,0.020599365234375,0.781951904296875,0.3656005859375,0.0762582868337631,2.435011148452759,-0.3094888627529144,62.4288330078125,98.72286987304688,-29.7913818359375
97159,0.0275421142578125,1.087875366210938,0.5342864990234375,-0.1166368648409843,3.182768106460571,-0.2720858454704285,62.70654296875,98.68124389648438,-29.83341979980469
97160,-0.062652587890625,1.407546997070312,0.71722412109375,-0.3263389766216278,3.988430976867676,-0.1258886903524399,62.96113586425781,98.78561401367188,-29.78916931152344
97161,-0.2346649169921875,1.692367553710938,0.7106475830078125,-0.3814267218112946,4.254682064056396,-0.0011443602852523,63.34005737304688,98.80998229980467,-29.33354187011719
97162,-0.4273681640625,1.931259155273438,0.6033172607421875,-0.1066902279853821,3.414252758026123,0.1861456334590912,63.92953491210938,98.71783447265624,-28.90789794921875
97163,-0.7235107421875,2.42205810546875,0.9878997802734376,0.6884558796882629,0.4093214571475983,0.4038542509078979,65.38336181640625,98.403564453125,-27.6031494140625
97164,-0.7235107421875,2.42205810546875,0.9878997802734376,0.6884558796882629,0.4093214571475983,0.4038542509078979,65.38336181640625,98.403564453125,-27.6031494140625
97165,-0.9064178466796876,2.639755249023438,1.3507080078125,0.7601034641265869,0.020340159535408,0.3568404018878937,65.9227294921875,98.29762268066406,-27.19877624511719
97166,-1.113235473632812,2.606781005859375,1.545669555664062,0.3207926750183105,0.4642957746982574,0.0502671636641025,66.25961303710938,98.3070068359375,-27.15068054199219
97167,-1.19720458984375,2.263381958007812,1.452423095703125,-0.504641056060791,1.113516688346863,-0.5151618719100952,66.52157592773438,98.32192993164062,-27.55210876464844
97168,-1.105819702148438,1.792922973632812,1.08819580078125,-1.262634992599487,1.269295811653137,-0.8696286082267761,66.73052978515625,98.14646911621094,-27.72268676757812
97169,-0.8499755859375,1.461029052734375,0.6495361328125,-1.548282980918884,0.944206178188324,-0.7930944561958313,66.67510986328125,98.09632873535156,-27.57246398925781
97170,-0.569061279296875,1.430709838867188,0.330657958984375,-1.503718972206116,0.4281521439552307,-0.5997071266174316,66.57131958007812,98.27044677734376,-26.96394348144531
97171,-0.36572265625,1.431427001953125,0.1336669921875,-1.382994771003723,-0.0533918514847755,-0.5051236152648926,66.22489929199219,98.60861206054688,-26.18280029296875
97172,-0.2147674560546875,1.312850952148438,0.000946044921875,-1.326273918151855,-0.4255326688289642,-0.4575414657592773,65.9146728515625,99.06349182128906,-25.49740600585938
97173,-0.0958251953125,1.128021240234375,-0.2711639404296875,-1.364784836769104,-0.7586317658424377,-0.4428314864635468,65.52122497558594,99.54676818847656,-24.99693298339844
97174,0.02838134765625,0.8783416748046875,-0.8503570556640625,-1.499885678291321,-2.067310571670532,-0.4548839032649994,65.16854858398438,99.71253967285156,-24.28518676757812
97175,0.028533935546875,0.6521148681640625,-0.537689208984375,-1.568389296531677,-2.751261711120605,-0.4550612568855286,64.86923217773438,99.90216064453124,-23.68959045410156
97176,0.01739501953125,0.44195556640625,-0.188018798828125,-1.54541289806366,-1.355991125106812,-0.2855265438556671,64.46015930175781,100.1305389404297,-23.26425170898438
97177,0.161346435546875,0.311004638671875,-0.4559326171875,-1.208256959915161,-0.2891995906829834,0.0358714498579502,63.91787719726562,100.2968139648438,-22.83628845214844
97178,0.2784576416015625,0.268524169921875,-0.3975830078125,0.3335947394371033,-0.4327346384525299,0.5434262752532959,63.09407043457031,100.6914672851562,-21.80360412597656
97179,0.2784576416015625,0.268524169921875,-0.3975830078125,0.3335947394371033,-0.4327346384525299,0.5434262752532959,63.09407043457031,100.6914672851562,-21.80360412597656
97180,0.2882232666015625,0.3103179931640625,-0.1329498291015625,0.8386368751525879,-0.20919369161129,0.7231784462928772,62.99554443359375,100.6580810546875,-21.21549987792969
97181,0.2827301025390625,0.392822265625,0.0142669677734375,1.003765344619751,0.2216724753379822,0.8272452354431152,63.19438171386719,100.6981964111328,-21.18281555175781
97182,0.2895050048828125,0.53753662109375,0.00177001953125,0.6943425536155701,0.6572367548942566,0.710116446018219,63.54060363769531,100.5220642089844,-21.58346557617188
97183,0.2895050048828125,0.53753662109375,0.00177001953125,0.6943425536155701,0.6572367548942566,0.710116446018219,63.54060363769531,100.5220642089844,-21.58346557617188
97184,0.3120269775390625,0.6052703857421875,-0.0673370361328125,0.4501242935657501,0.4443367123603821,0.5569748282432556,63.75059509277344,100.4413452148438,-21.76287841796875
97185,0.32000732421875,0.675537109375,-0.135498046875,0.3135440647602081,0.003556917887181,0.3487198948860168,64.04960632324219,100.347412109375,-21.92982482910156
97186,0.2637939453125,0.7273406982421875,-0.122802734375,0.4058407247066498,-0.3366885483264923,0.0932290107011795,64.29225158691406,100.15771484375,-21.99301147460938
97187,0.16619873046875,0.685760498046875,-0.10235595703125,0.6998153328895569,-0.3653036653995514,-0.0853396654129028,64.54206848144531,100.0258026123047,-21.93191528320312
97188,0.068511962890625,0.540130615234375,-0.1321563720703125,1.018430113792419,-0.2751591205596924,-0.1984798014163971,64.55644226074219,100.0421295166016,-22.01554870605469
97189,-0.0395660400390625,0.327972412109375,-0.1356201171875,1.242972850799561,-0.0447253920137882,-0.2906198501586914,64.46440124511719,99.95306396484376,-22.44735717773438
97190,-0.1090545654296875,0.1143798828125,-0.118438720703125,1.318780303001404,0.4250921607017517,-0.3393170833587646,64.36532592773438,100.031494140625,-23.14218139648438
97191,-0.1382293701171875,-0.05755615234375,-0.1579132080078125,1.229816079139709,0.982620656490326,-0.2954308390617371,64.34388732910156,99.99919128417967,-23.83943176269531
97192,-0.127838134765625,-0.15234375,-0.268096923828125,0.9841538667678832,1.323760747909546,-0.2108752131462097,64.21824645996094,99.96742248535156,-24.46255493164062
97193,-0.076751708984375,-0.1707305908203125,-0.38629150390625,0.661914050579071,1.189573884010315,-0.1339644640684128,64.25212097167969,99.93890380859376,-24.97218322753906
97194,-0.014404296875,-0.13720703125,-0.4116973876953125,0.3634019196033478,0.6584732532501221,-0.0824296250939369,64.26402282714844,99.82740783691406,-25.28125
97195,0.020233154296875,-0.081268310546875,-0.3509979248046875,0.1838337481021881,0.0023497070651501,-0.0566425062716007,64.44058227539062,99.79592895507812,-25.51995849609375
97196,0.03656005859375,0.0277252197265625,-0.276885986328125,0.1373208463191986,-0.5415862798690796,-0.0705537945032119,64.50819396972656,99.5792999267578,-25.5919189453125
97197,0.036529541015625,0.184326171875,-0.2485809326171875,0.1796669661998749,-0.952643096446991,-0.1041857898235321,64.57212829589844,99.493896484375,-25.66728210449219
97198,0.0157623291015625,0.3581390380859375,-0.2231597900390625,0.2471306920051575,-1.344301342964172,-0.1446306854486465,64.56326293945312,99.5346221923828,-25.6976318359375
97199,-0.0826873779296875,1.077438354492188,0.1582183837890625,0.1175625845789909,-1.06647777557373,-0.7154094576835632,64.09950256347656,99.6788330078125,-25.99185180664062
97200,-0.0826873779296875,1.077438354492188,0.1582183837890625,0.1175625845789909,-1.06647777557373,-0.7154094576835632,64.09950256347656,99.6788330078125,-25.99185180664062
