time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
186644,-0.2920684814453125,0.4669036865234375,0.3048553466796875,0.8477768301963806,0.6876305937767029,0.0233572535216808,46.62124633789062,95.89541625976562,-41.89700317382812
186645,-0.3255615234375,0.4111328125,0.306182861328125,0.8477768301963806,0.6876305937767029,0.0233572535216808,46.84385681152344,95.69772338867188,-42.32679748535156
186646,-0.273712158203125,0.320159912109375,0.33258056640625,0.8189659714698792,0.8600937128067017,0.0914952978491783,47.03971862792969,95.39486694335938,-42.53639221191406
186647,-0.176727294921875,0.2837371826171875,0.380157470703125,0.7661435008049011,1.022092938423157,0.2347427308559418,47.31365966796875,95.24617004394533,-43.05142211914062
186648,-0.1392669677734375,0.4131011962890625,0.3986053466796875,0.613125741481781,1.064233779907227,0.3380475640296936,47.64500427246094,95.03944396972656,-43.32896423339844
186649,-0.1392669677734375,0.4131011962890625,0.3986053466796875,0.613125741481781,1.064233779907227,0.3380475640296936,47.64500427246094,95.03944396972656,-43.32896423339844
186650,-0.2830047607421875,0.8258514404296875,0.649810791015625,-0.0141419181600213,0.9695613384246826,0.2179903835058212,48.43931579589844,94.64768981933594,-43.97914123535156
186651,-0.423187255859375,0.947235107421875,0.830108642578125,-0.3943486511707306,1.103592395782471,-0.0044802357442677,48.82133483886719,94.63600158691406,-44.22726440429688
186652,-0.4867095947265625,0.9145965576171876,0.87176513671875,-0.7661222219467163,1.177294850349426,-0.1645418107509613,49.16156005859375,94.74456787109376,-44.21760559082031
186653,-0.4867095947265625,0.9145965576171876,0.87176513671875,-0.7661222219467163,1.177294850349426,-0.1645418107509613,49.16156005859375,94.74456787109376,-44.21760559082031
186654,-0.2899169921875,0.7382659912109375,0.5262908935546875,-1.038668990135193,0.5296300053596497,-0.188527837395668,49.62947082519531,95.09164428710938,-43.82888793945312
186655,-0.1925048828125,0.7860260009765625,0.464019775390625,-1.12755012512207,-0.0228456612676382,-0.2214684784412384,49.74057006835938,95.33967590332033,-43.42753601074219
186656,-0.142181396484375,0.84234619140625,0.483123779296875,-1.581910729408264,-0.5924018025398254,-0.405413806438446,49.71847534179688,95.64541625976562,-42.98292541503906
186657,-0.109588623046875,0.844940185546875,0.507415771484375,-1.581910729408264,-0.5924018025398254,-0.405413806438446,49.52252197265625,95.961181640625,-42.52159118652344
186658,-0.1014251708984375,0.8108978271484375,0.5115966796875,-1.837652206420898,-0.6182008981704712,-0.5183539390563965,49.07589721679688,96.21163940429688,-41.94464111328125
186659,-0.097381591796875,0.778717041015625,0.4741973876953125,-2.038215637207031,-0.5639365911483765,-0.5997297763824463,48.73312377929688,96.56965637207033,-41.32096862792969
186660,-0.071258544921875,0.8287353515625,0.3627471923828125,-2.095175743103027,-0.4841680228710175,-0.5931214094161987,48.35377502441406,96.91836547851562,-40.42601013183594
186661,-0.071258544921875,0.8287353515625,0.3627471923828125,-2.095175743103027,-0.4841680228710175,-0.5931214094161987,48.35377502441406,96.91836547851562,-40.42601013183594
186662,-0.06610107421875,1.115264892578125,-0.4525146484375,-1.29608166217804,-1.016353368759155,-0.5770883560180664,47.18742370605469,97.8983917236328,-38.67317199707031
186663,-0.144500732421875,1.153732299804688,-0.4613037109375,-0.6606079936027527,-1.3795245885849,-0.6246931552886963,46.53306579589844,98.52253723144533,-37.64427185058594
186664,-0.1342315673828125,1.0577392578125,-0.10797119140625,-0.3688611388206482,-0.2778787612915039,-0.5268869996070862,45.82170104980469,99.01667785644533,-36.95352172851562
186665,-0.1342315673828125,1.0577392578125,-0.10797119140625,-0.3688611388206482,-0.2778787612915039,-0.5268869996070862,45.82170104980469,99.01667785644533,-36.95352172851562
186666,0.0014495849609375,1.100555419921875,-0.35345458984375,-0.6072832942008972,1.077741861343384,-0.4884091019630432,44.59829711914062,99.2782745361328,-36.3504638671875
186667,0.0014495849609375,1.100555419921875,-0.35345458984375,-0.6072832942008972,1.077741861343384,-0.4884091019630432,44.59829711914062,99.2782745361328,-36.3504638671875
186668,0.044525146484375,1.35601806640625,-0.403839111328125,-1.073780655860901,0.2417290061712265,-0.7116935849189758,44.25930786132812,99.42779541015624,-35.91163635253906
186669,0.0336151123046875,1.50469970703125,-0.4909820556640625,-1.001547455787659,-0.2339102327823639,-0.7447876334190369,44.01582336425781,99.60595703125,-35.56614685058594
186670,0.0634918212890625,1.578842163085938,-0.5058746337890625,-0.4487596750259399,-0.0448401756584644,-0.4470448791980743,43.5111083984375,99.9102783203125,-35.00592041015625
186671,0.0898895263671875,1.566513061523438,-0.5166015625,-0.4487596750259399,-0.0448401756584644,-0.4470448791980743,43.06089782714844,100.0128784179688,-34.45088195800781
186672,0.10955810546875,1.465011596679688,-0.6079559326171875,-0.0870110616087913,0.361558735370636,0.1135044544935226,42.69815063476562,99.97607421875,-34.00396728515625
186673,0.10955810546875,1.465011596679688,-0.6079559326171875,-0.0870110616087913,0.361558735370636,0.1135044544935226,42.69815063476562,99.97607421875,-34.00396728515625
186674,0.16485595703125,1.326629638671875,-0.64337158203125,0.1213735640048981,0.4116048514842987,0.3426633477210999,42.37664794921875,99.76675415039062,-33.26502990722656
186675,0.2020111083984375,1.275527954101562,-0.6469268798828125,0.3641284108161926,0.4047006070613861,0.522718608379364,42.46031188964844,99.81031799316406,-33.29420471191406
186676,0.21295166015625,1.239471435546875,-0.61077880859375,0.5820839405059814,0.4519701302051544,0.6495359539985657,42.64877319335938,99.84878540039062,-33.33567810058594
186677,0.21295166015625,1.239471435546875,-0.61077880859375,0.5820839405059814,0.4519701302051544,0.6495359539985657,42.64877319335938,99.84878540039062,-33.33567810058594
186678,0.1788330078125,1.225753784179688,-0.5169219970703125,0.7905598878860474,0.5528083443641663,0.6217663288116455,43.42720031738281,99.68830871582033,-33.84156799316406
186679,0.1842041015625,1.21929931640625,-0.48541259765625,0.8465118408203125,0.6131709814071655,0.5715521574020386,43.87547302246094,99.72354125976562,-34.17390441894531
186680,0.174224853515625,1.208984375,-0.4835205078125,0.910957396030426,0.6437131762504578,0.5034482479095459,44.27729797363281,99.63784790039062,-34.76763916015625
186681,0.150726318359375,1.218902587890625,-0.4578399658203125,0.9537541270256042,0.6148378849029541,0.4443662762641907,44.68133544921875,99.67958068847656,-35.29638671875
186682,0.1189422607421875,1.220672607421875,-0.407440185546875,0.9617894291877748,0.5509398579597473,0.362904965877533,45.07569885253906,99.45619201660156,-35.61459350585938
186683,0.0721435546875,1.204315185546875,-0.3231964111328125,0.9112045764923096,0.4607319235801697,0.2541779577732086,45.39251708984375,99.30973815917967,-36.09185791015625
186684,0.0107574462890625,1.185623168945312,-0.2317047119140625,0.7888802289962769,0.3847093284130096,0.138787180185318,45.74935913085938,99.20187377929688,-36.70640563964844
186685,0.0107574462890625,1.185623168945312,-0.2317047119140625,0.7888802289962769,0.3847093284130096,0.138787180185318,45.74935913085938,99.20187377929688,-36.70640563964844
186686,-0.13250732421875,1.136886596679688,-0.00042724609375,0.4908104538917542,0.2501611113548279,0.1073719933629036,46.27236938476562,99.09178161621094,-37.602294921875
186687,-0.1640625,1.168533325195312,0.10662841796875,0.3829774856567383,0.2539499700069427,0.143367812037468,46.43220520019531,99.03187561035156,-37.90986633300781
186688,-0.1669921875,1.192169189453125,0.1419830322265625,0.3567317426204681,0.194712221622467,0.2186591029167175,46.65567016601562,99.00697326660156,-38.27775573730469
186689,-0.1473846435546875,1.19921875,0.137908935546875,0.3960133790969849,-0.0109866047278046,0.3097352087497711,46.90060424804688,98.89759826660156,-38.66133117675781
186690,-0.1125946044921875,1.194900512695312,0.157012939453125,0.4408748745918274,-0.3024253845214844,0.4158376753330231,47.12603759765625,98.71487426757812,-38.74752807617188
186691,-0.0688934326171875,1.16796875,0.1920928955078125,0.4834628105163574,-0.5813550353050232,0.5099354386329651,47.34559631347656,98.54052734375,-38.94551086425781
186692,-0.020599365234375,1.129974365234375,0.2201995849609375,0.555370569229126,-0.8354008793830872,0.5428366661071777,47.55140686035156,98.43643188476562,-39.14352416992188
186693,-0.020599365234375,1.129974365234375,0.2201995849609375,0.555370569229126,-0.8354008793830872,0.5428366661071777,47.55140686035156,98.43643188476562,-39.14352416992188
186694,0.0787506103515625,0.967254638671875,0.2421417236328125,0.6731901168823242,-1.064405083656311,0.4556072056293488,47.85350036621094,98.07254028320312,-39.45310974121094
186695,0.0690460205078125,0.8684234619140625,0.2293853759765625,0.6924575567245483,-0.9364854097366332,0.3872800767421722,47.96343994140625,97.78630065917967,-39.71337890625
186696,0.015350341796875,0.7634429931640625,0.2009124755859375,0.6867514848709106,-0.6583211421966553,0.3626658022403717,47.97576904296875,97.59165954589844,-39.93075561523438
186697,-0.064544677734375,0.6980133056640625,0.202392578125,0.6640933156013489,-0.2575305998325348,0.353331446647644,47.94041442871094,97.48052978515624,-40.30316162109375
186698,-0.1297760009765625,0.6529388427734375,0.1951141357421875,0.5880821347236633,0.1865645498037338,0.3585027456283569,48.01351928710938,97.2389678955078,-40.41459655761719
186699,-0.1755523681640625,0.6302490234375,0.1638031005859375,0.4399587213993073,0.4928246140480042,0.3895019590854645,48.11766052246094,97.20530700683594,-40.76727294921875
186700,-0.1891021728515625,0.61651611328125,0.17059326171875,0.2522165477275848,0.7105113863945007,0.3995197117328644,48.25563049316406,97.007080078125,-40.99775695800781
186701,-0.1891021728515625,0.61651611328125,0.17059326171875,0.2522165477275848,0.7105113863945007,0.3995197117328644,48.25563049316406,97.007080078125,-40.99775695800781
186702,-0.1363372802734375,0.5615234375,0.2154388427734375,-0.2935394644737244,0.8411399722099304,0.3147936165332794,48.96839904785156,96.5789031982422,-41.56832885742188
186703,-0.1299896240234375,0.552154541015625,0.2353973388671875,-0.4056489765644073,0.7767892479896545,0.2747974693775177,49.490234375,96.51486206054688,-41.49032592773438
186704,-0.1299896240234375,0.552154541015625,0.2353973388671875,-0.4056489765644073,0.7767892479896545,0.2747974693775177,49.490234375,96.51486206054688,-41.49032592773438
186705,-0.1701507568359375,0.543670654296875,0.253936767578125,-0.4946328997612,0.6091567873954773,0.1730551421642303,50.03778076171875,96.35661315917967,-41.37443542480469
186706,-0.2630767822265625,0.8867034912109375,0.2832489013671875,-0.5795954465866089,0.4169298410415649,-0.0154292900115251,50.81045532226562,96.5671844482422,-41.19218444824219
186707,-0.246246337890625,0.9403228759765624,0.3076019287109375,-0.6205165386199951,0.3861818015575409,-0.2030356675386429,51.076416015625,96.62738037109376,-40.91758728027344
186708,-0.201904296875,0.9408416748046876,0.3501739501953125,-0.6231986284255981,0.490069568157196,-0.2912262380123138,51.14009094238281,96.88946533203124,-40.74360656738281
186709,-0.1826019287109375,0.96649169921875,0.41522216796875,-0.5861537456512451,0.7622760534286499,-0.3246721029281616,51.24951171875,96.96450805664062,-40.47781372070312
186710,-0.1927032470703125,1.007568359375,0.3848724365234375,-0.5247921347618103,0.936585545539856,-0.3593270182609558,51.23066711425781,97.1355438232422,-40.28327941894531
186711,-0.229217529296875,1.011199951171875,0.3174285888671875,-0.4389587044715881,0.8724398612976074,-0.3927318453788757,51.22395324707031,97.2097625732422,-39.91496276855469
186712,-0.283599853515625,0.9856414794921876,0.2734222412109375,-0.3130162358283997,0.6561488509178162,-0.3997191786766052,51.20867919921875,97.33355712890624,-39.72383117675781
186713,-0.283599853515625,0.9856414794921876,0.2734222412109375,-0.3130162358283997,0.6561488509178162,-0.3997191786766052,51.20867919921875,97.33355712890624,-39.72383117675781
186714,-0.32965087890625,0.867095947265625,0.19696044921875,-0.0216789301484823,0.229287788271904,-0.4180931150913239,51.19174194335938,97.66172790527344,-39.40945434570312
186715,-0.32415771484375,0.81158447265625,0.172515869140625,0.1944499015808105,0.3589032888412476,-0.4527970254421234,51.08326721191406,97.74391174316406,-39.18244934082031
186716,-0.3082275390625,0.7676849365234375,0.1251220703125,0.1897994875907898,0.4174416959285736,-0.452485978603363,50.84028625488281,97.8762664794922,-39.18472290039062
186717,-0.2808990478515625,0.761962890625,0.0665283203125,0.1897994875907898,0.4174416959285736,-0.452485978603363,50.59576416015625,97.91650390625,-39.13018798828125
186718,-0.2420501708984375,0.76824951171875,-0.001373291015625,-0.0619805455207824,-0.0401892326772213,-0.4343684911727905,50.31138610839844,98.02549743652344,-39.06759643554688
186719,-0.2420501708984375,0.76824951171875,-0.001373291015625,-0.0619805455207824,-0.0401892326772213,-0.4343684911727905,50.31138610839844,98.02549743652344,-39.06759643554688
186720,-0.193695068359375,0.7689056396484375,-0.0992584228515625,-0.3620399832725525,-0.5148788094520569,-0.359133392572403,50.11558532714844,98.07723999023438,-39.21626281738281
186721,-0.033477783203125,0.815338134765625,-0.2104339599609375,-0.8575977683067322,-0.7650423049926758,-0.1864516288042068,49.6063232421875,98.03646850585938,-39.19129943847656
186722,0.0640869140625,0.849090576171875,-0.18798828125,-0.8575977683067322,-0.7650423049926758,-0.1864516288042068,49.22079467773438,98.14169311523438,-39.03184509277344
186723,0.0640869140625,0.849090576171875,-0.18798828125,-0.8575977683067322,-0.7650423049926758,-0.1864516288042068,49.22079467773438,98.14169311523438,-39.03184509277344
186724,0.182891845703125,1.005706787109375,-0.334564208984375,-0.9578160047531128,-0.3731466829776764,-0.4285814464092255,48.40718078613281,98.58616638183594,-38.48028564453125
186725,0.2153167724609375,1.0802001953125,-0.381072998046875,-0.9578160047531128,-0.3731466829776764,-0.4285814464092255,48.12217712402344,98.87081909179688,-38.12562561035156
186726,0.245361328125,1.17901611328125,-0.3433380126953125,-1.038733959197998,-0.5057089924812317,-0.4979402720928192,47.81871032714844,99.02799987792967,-37.59376525878906
186727,0.222900390625,1.29681396484375,-0.2873077392578125,-1.017460703849792,-0.5277570486068726,-0.5114339590072632,47.49815368652344,99.1028289794922,-37.04432678222656
186728,0.168670654296875,1.378814697265625,-0.27252197265625,-0.8601706624031067,-0.4702042639255524,-0.4572841823101044,47.06326293945312,99.48374938964844,-36.46040344238281
186729,0.096649169921875,1.44464111328125,-0.32354736328125,-0.5774921178817749,-0.4726018905639648,-0.3475086987018585,46.6763916015625,99.70904541015624,-35.90908813476562
186730,0.0269317626953125,1.465911865234375,-0.3890838623046875,-0.2280851006507874,-0.5409500598907471,-0.2267817407846451,46.34237670898438,99.99951171875,-35.37306213378906
186731,-0.05072021484375,1.410842895507812,-0.4676666259765625,0.1198795288801193,-0.515472948551178,-0.0995835810899734,45.91998291015625,100.1046752929688,-34.9686279296875
186732,-0.076507568359375,1.263671875,-0.587310791015625,0.4155455529689789,-0.4663431942462921,-0.0191100444644689,45.79487609863281,100.0844268798828,-34.7313232421875
186733,-0.076507568359375,1.263671875,-0.587310791015625,0.4155455529689789,-0.4663431942462921,-0.0191100444644689,45.79487609863281,100.0844268798828,-34.7313232421875
