time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
106382,0.064300537109375,0.2601165771484375,-0.2474517822265625,0.6424194574356079,0.5271205306053162,0.3652733266353607,48.47903442382812,96.1708984375,5.272293090820312
106383,0.064300537109375,0.2601165771484375,-0.2474517822265625,0.6424194574356079,0.5271205306053162,0.3652733266353607,48.47903442382812,96.1708984375,5.272293090820312
106384,0.0726318359375,0.2512359619140625,-0.186614990234375,0.5605637431144714,-0.0294076893478632,0.334174245595932,48.41990661621094,96.34799194335938,4.907485961914062
106385,0.0926055908203125,0.2560272216796875,-0.12078857421875,0.4573835432529449,-0.4444184601306915,0.3013260364532471,48.43728637695312,96.43682861328124,4.794113159179688
106386,0.128143310546875,0.257781982421875,-0.0904388427734375,0.3999934792518616,-0.6970562934875488,0.3215178549289703,48.61723327636719,96.52267456054688,4.552764892578125
106387,0.1578216552734375,0.246551513671875,-0.0823974609375,0.4427851438522339,-0.7420639991760254,0.390056699514389,48.81983947753906,96.56375122070312,4.493743896484375
106388,0.1760406494140625,0.2102203369140625,-0.0893707275390625,0.565543532371521,-0.6139539480209351,0.482340544462204,48.99874877929688,96.6641082763672,4.357498168945312
106389,0.1830902099609375,0.159576416015625,-0.102996826171875,0.6800887584686279,-0.4255379736423492,0.5829795598983765,49.29777526855469,96.82679748535156,4.3077392578125
106390,0.17156982421875,0.1147308349609375,-0.102752685546875,0.7431140542030334,-0.296146959066391,0.6764029860496521,49.49586486816406,96.86856079101562,4.299301147460938
106391,0.138641357421875,0.084808349609375,-0.073028564453125,0.7145716547966003,-0.2514391541481018,0.7293921709060669,49.88555908203125,96.98291015625,3.97802734375
106392,0.1029052734375,0.090576171875,-0.031219482421875,0.5837209820747375,-0.3015625178813934,0.7291793823242188,50.16806030273438,97.18692016601562,3.562225341796875
106393,0.08978271484375,0.1397705078125,-0.01177978515625,0.3518469929695129,-0.4318478107452393,0.6554079055786133,50.34660339355469,97.42970275878906,3.300369262695312
106394,0.1827850341796875,0.3710784912109375,-0.0958404541015625,-0.1421235799789429,-1.153080821037292,0.4553033411502838,51.0966796875,97.7174072265625,3.113067626953125
106395,0.1827850341796875,0.3710784912109375,-0.0958404541015625,-0.1421235799789429,-1.153080821037292,0.4553033411502838,51.0966796875,97.7174072265625,3.113067626953125
106396,0.1992034912109375,0.64801025390625,-0.0142059326171875,-0.2722847759723663,-1.560361742973328,0.2843238711357117,51.3077392578125,97.75186157226562,3.162017822265625
106397,0.18634033203125,1.060836791992188,0.2231292724609375,-0.4769716262817383,-1.572698831558228,-0.1003281995654106,51.58686828613281,97.8031005859375,3.362640380859375
106398,0.1909332275390625,1.597396850585938,0.50799560546875,-0.8868457078933716,-1.067526459693909,-0.5752867460250854,51.83091735839844,97.84237670898438,3.516891479492188
106399,0.1717987060546875,2.289215087890625,0.8563232421875,-1.501374125480652,-0.0775208920240402,-0.9602006077766418,51.78044128417969,97.89811706542967,3.764312744140625
106400,0.0760345458984375,3.354019165039062,0.870269775390625,-2.029622316360474,0.9995794296264648,-1.591153264045715,51.46434020996094,97.89875793457033,4.172637939453125
106401,-0.1326751708984375,4.41717529296875,0.553924560546875,-1.876207947731018,0.6137760877609253,-2.723683595657349,50.78663635253906,97.88737487792967,4.811874389648438
106402,-1.037460327148438,3.798843383789062,1.6824951171875,-1.215893864631653,-0.830711841583252,-3.922369480133057,48.43963623046875,97.71034240722656,6.335739135742188
106403,-1.037460327148438,3.798843383789062,1.6824951171875,-1.215893864631653,-0.830711841583252,-3.922369480133057,48.43963623046875,97.71034240722656,6.335739135742188
106404,-1.628433227539062,2.623001098632812,2.047119140625,-0.7156299948692322,0.0017797905020415,-3.169434547424316,46.98161315917969,97.52281188964844,6.812896728515625
106405,-2.10101318359375,1.714584350585938,1.620758056640625,-0.2558493614196777,1.635505318641663,-1.347641468048096,45.74922180175781,97.2104949951172,7.23248291015625
106406,-1.7529296875,1.837966918945312,0.123321533203125,0.4219472408294678,1.069900155067444,-0.2648678719997406,44.62242126464844,96.92366027832033,7.506515502929688
106407,-1.045928955078125,2.264541625976562,-0.615264892578125,1.000336289405823,-1.56816029548645,0.2150004506111145,43.91119384765625,96.85903930664062,7.687530517578125
106408,-0.4574737548828125,2.453399658203125,-0.157501220703125,1.049707889556885,-2.339725971221924,0.7049509882926941,43.6219482421875,96.8456573486328,7.507614135742188
106409,-0.2320404052734375,2.5474853515625,-0.0666046142578125,0.8649720549583435,-0.9816949367523192,0.9689807891845704,43.77845764160156,97.09848022460938,7.2451171875
106410,-0.1341552734375,2.273574829101562,-0.4894561767578125,0.8259642124176025,0.6267222166061401,1.064871072769165,44.14723205566406,97.3154296875,6.92486572265625
106411,-0.1338958740234375,1.745681762695312,-0.7645416259765625,0.8217798471450806,0.9911015033721924,1.025618433952332,44.62586975097656,97.43846130371094,6.67279052734375
106412,-0.1718597412109375,1.323257446289062,-0.65118408203125,0.5583794116973877,0.7232591509819031,0.9799439311027528,45.1416015625,97.4716339111328,6.2259521484375
106413,-0.1855010986328125,1.075103759765625,-0.5089569091796875,0.2046183943748474,0.4417949914932251,0.90721195936203,45.64625549316406,97.3827667236328,5.990402221679688
106414,-0.1729583740234375,0.893218994140625,-0.425384521484375,-0.0082621909677982,0.2303583770990372,0.8379407525062561,46.23487854003906,97.33161926269533,5.578765869140625
106415,-0.16473388671875,0.7375946044921875,-0.3460845947265625,-0.049885269254446,0.1403123736381531,0.7966031432151794,46.79862976074219,97.17033386230467,5.360977172851562
106416,-0.1649169921875,0.6272430419921875,-0.27008056640625,0.0139685459434986,0.1666928380727768,0.7565036416053772,47.37071228027344,96.90768432617188,5.331100463867188
106417,-0.149200439453125,0.5440826416015625,-0.182952880859375,0.0702051892876625,0.2563116848468781,0.674544632434845,47.88996887207031,96.833984375,5.278778076171875
106418,-0.0940704345703125,0.463348388671875,-0.1005859375,0.0339587666094303,0.3438886702060699,0.5348197221755981,48.35020446777344,96.53654479980467,5.206161499023438
106419,-0.0243682861328125,0.32220458984375,-0.0727691650390625,-0.0388824194669723,0.3107506930828094,0.4448560178279877,48.72116088867188,96.49159240722656,5.076812744140625
106420,0.0345458984375,0.1753997802734375,-0.077911376953125,-0.0224770791828632,0.1662813872098923,0.4297923743724823,49.0140380859375,96.320068359375,5.106658935546875
106421,0.084197998046875,0.0542449951171875,-0.0913848876953125,0.1053679659962654,-0.0489502325654029,0.4731784760951996,49.29273986816406,96.33221435546876,5.09356689453125
106422,0.15777587890625,-0.083343505859375,-0.092864990234375,0.6507247686386108,-0.3593597710132599,0.7012398838996887,49.79365539550781,96.00010681152344,5.670867919921875
106423,0.15777587890625,-0.083343505859375,-0.092864990234375,0.6507247686386108,-0.3593597710132599,0.7012398838996887,49.79365539550781,96.00010681152344,5.670867919921875
106424,0.18310546875,-0.0986328125,-0.1159515380859375,0.9331889748573304,-0.4058780074119568,0.8487222790718079,50.02183532714844,96.051025390625,5.6793212890625
106425,0.222503662109375,-0.107147216796875,-0.2376861572265625,1.21894371509552,-0.5355648994445801,1.017729640007019,50.3160400390625,96.17716979980467,5.536788940429688
106426,0.4068756103515625,-0.0938568115234375,-0.4649658203125,1.496318340301514,-1.151182770729065,1.354146838188171,51.21328735351562,96.43367004394533,4.83642578125
106427,0.4068756103515625,-0.0938568115234375,-0.4649658203125,1.496318340301514,-1.151182770729065,1.354146838188171,51.21328735351562,96.43367004394533,4.83642578125
106428,0.4771575927734375,-0.0543365478515625,-0.361114501953125,1.340158343315125,-0.7799277305603027,1.391914129257202,51.82756042480469,96.58934020996094,4.276412963867188
106429,0.4875335693359375,0.021087646484375,-0.31622314453125,1.181576371192932,-0.2891764044761658,1.351387023925781,52.57424926757812,96.72303771972656,3.734970092773438
106430,0.417694091796875,0.229827880859375,-0.1941375732421875,1.169993281364441,-0.2449477016925812,1.025902628898621,53.87461853027344,97.00857543945312,2.934539794921875
106431,0.417694091796875,0.229827880859375,-0.1941375732421875,1.169993281364441,-0.2449477016925812,1.025902628898621,53.87461853027344,97.00857543945312,2.934539794921875
106432,0.3929443359375,0.3013458251953125,-0.043304443359375,1.214687705039978,-0.4295652210712433,0.8447307348251343,54.51994323730469,97.09930419921876,2.402267456054688
106433,0.380767822265625,0.3946990966796875,0.1012420654296875,1.194495916366577,-0.5091889500617981,0.6892058253288269,54.96070861816406,97.15798950195312,1.993728637695312
106434,0.3151702880859375,0.70166015625,0.3168182373046875,0.8131922483444214,-0.2267180979251862,0.3296183943748474,55.78993225097656,97.37025451660156,0.9620513916015624
106435,0.3151702880859375,0.70166015625,0.3168182373046875,0.8131922483444214,-0.2267180979251862,0.3296183943748474,55.78993225097656,97.37025451660156,0.9620513916015624
106436,0.259674072265625,0.927459716796875,0.5396728515625,0.4943719208240509,0.2628886103630066,0.0621382072567939,56.20504760742188,97.41085815429688,0.319000244140625
106437,0.1777801513671875,1.2359619140625,0.8187713623046875,0.0463954620063304,1.11975622177124,-0.3189047574996948,56.39891052246094,97.50056457519533,-0.053558349609375
106438,0.0508575439453125,1.668731689453125,0.9818115234375,-0.4928608238697052,2.036190748214722,-0.8542837500572205,56.50962829589844,97.40757751464844,-0.21978759765625
106439,-0.4371795654296875,2.232818603515625,0.832611083984375,-1.077434301376343,1.789514780044556,-1.903979063034058,55.99473571777344,97.40403747558594,-0.3018798828125
106440,-0.4371795654296875,2.232818603515625,0.832611083984375,-1.077434301376343,1.789514780044556,-1.903979063034058,55.99473571777344,97.40403747558594,-0.3018798828125
106441,-0.712371826171875,2.219284057617188,0.7764129638671875,-0.6121193170547485,0.3245551884174347,-1.985139131546021,55.45729064941406,97.3612823486328,-0.055816650390625
106442,-0.8867950439453125,2.193511962890625,1.216217041015625,0.9558284878730774,-2.045120000839233,-1.057728171348572,54.03752136230469,97.18666076660156,0.5047454833984375
106443,-0.8867950439453125,2.193511962890625,1.216217041015625,0.9558284878730774,-2.045120000839233,-1.057728171348572,54.03752136230469,97.18666076660156,0.5047454833984375
106444,-0.7579803466796875,2.151473999023438,1.356109619140625,1.024929523468018,-2.099956035614014,-0.4838617444038391,53.58200073242188,97.30703735351562,0.297515869140625
106445,-0.5906982421875,1.956680297851562,1.294036865234375,0.3226867020130157,-1.828040838241577,-0.1402425915002823,53.30650329589844,97.5143585205078,-0.09405517578125
106446,-0.44915771484375,1.567733764648438,0.911590576171875,-1.049858331680298,-1.29793918132782,-0.1410636454820633,53.41392517089844,97.72329711914062,-0.9432830810546876
106447,-0.44915771484375,1.567733764648438,0.911590576171875,-1.049858331680298,-1.29793918132782,-0.1410636454820633,53.41392517089844,97.72329711914062,-0.9432830810546876
106448,-0.4510040283203125,1.44476318359375,0.7178955078125,-1.2052321434021,-0.9962304830551147,-0.1560979932546616,53.63851928710938,97.71170043945312,-0.9887237548828124
106449,-0.4535675048828125,1.358718872070312,0.4984130859375,-1.173412680625916,-0.7974039316177368,-0.2196269035339355,53.76261901855469,97.537841796875,-0.5416717529296875
106450,-0.43798828125,1.240310668945312,0.2773590087890625,-1.081394672393799,-0.7752344608306885,-0.3871155083179474,53.90301513671875,97.30406188964844,-0.0013275146484375
106451,-0.3940887451171875,1.046875,0.1008453369140625,-1.003015995025635,-0.8804836869239807,-0.6276146769523621,53.91523742675781,97.26060485839844,0.4907379150390625
106452,-0.327911376953125,0.816680908203125,-0.0472412109375,-0.9161351323127748,-1.106654167175293,-0.869122326374054,53.7913818359375,97.27418518066406,0.9941864013671876
106453,-0.259490966796875,0.5994720458984375,-0.212921142578125,-0.76390141248703,-1.426293730735779,-1.072664260864258,53.8128662109375,97.19967651367188,1.518539428710938
106454,-0.10382080078125,0.205078125,-0.65521240234375,-0.1465441733598709,-3.436419010162354,-1.206066846847534,53.32820129394531,97.14474487304688,2.101730346679688
106455,-0.10382080078125,0.205078125,-0.65521240234375,-0.1465441733598709,-3.436419010162354,-1.206066846847534,53.32820129394531,97.14474487304688,2.101730346679688
106456,-0.1450958251953125,0.113006591796875,-0.3177032470703125,0.1313542872667313,-3.728492021560669,-1.230017423629761,53.103759765625,97.26301574707033,2.284027099609375
106457,-0.2155303955078125,0.00799560546875,-0.073486328125,0.2216120213270187,-2.974202632904053,-1.121408700942993,52.93780517578125,97.43016052246094,2.316482543945312
106458,-0.216033935546875,-0.1407623291015625,-0.0536346435546875,-0.0741581171751022,-0.5576297044754028,-0.5945792198181152,52.67535400390625,97.63394165039062,2.036270141601562
106459,-0.00115966796875,0.0239105224609375,-0.6106414794921875,0.1803095936775208,0.7719923257827759,-0.0110470587387681,52.48149108886719,97.78521728515624,1.637847900390625
106460,0.05712890625,0.2258148193359375,-0.4920501708984375,0.8095402717590332,0.6895264983177185,0.2238418906927109,52.25382995605469,97.85636901855467,1.584396362304688
106461,0.0361480712890625,0.2363128662109375,-0.1250762939453125,1.104104995727539,0.7238935232162476,0.3033822476863861,52.14689636230469,97.87452697753906,1.722991943359375
106462,0.026947021484375,0.22265625,0.00445556640625,1.080092072486877,0.7892211079597473,0.3161307871341705,52.01339721679688,98.0004425048828,1.732681274414062
106463,0.03436279296875,0.1975555419921875,0.026336669921875,0.8996645212173462,0.7971911430358887,0.295803964138031,51.80854797363281,98.23599243164062,1.337570190429688
106464,0.0588226318359375,0.18231201171875,-0.0300750732421875,0.6679303646087646,0.6052219867706299,0.2953743934631348,51.69631958007812,98.44758605957033,0.8074798583984375
106465,0.0765533447265625,0.1998748779296875,-0.1082000732421875,0.4658830165863037,0.1999525278806686,0.3094569146633148,51.72525024414062,98.6029052734375,0.4342193603515625
106466,0.088287353515625,0.228302001953125,-0.1468658447265625,0.3343542814254761,-0.3018043339252472,0.3015776872634888,51.81477355957031,98.55154418945312,0.209716796875
106467,0.0987548828125,0.249176025390625,-0.1164093017578125,0.284972071647644,-0.6920684576034546,0.2754257023334503,51.8887939453125,98.74739074707033,-0.0182647705078125
106468,0.1066436767578125,0.230255126953125,-0.05450439453125,0.3116945028305054,-0.7925061583518982,0.2387529164552689,52.05784606933594,98.7262725830078,-0.2168121337890625
106469,0.114288330078125,0.161834716796875,-0.0272369384765625,0.3579216599464417,-0.6509642004966736,0.2351651191711426,52.23895263671875,98.61744689941406,-0.0203704833984375
106470,0.066925048828125,0.0677337646484375,-0.0378570556640625,0.3428716063499451,-0.1559658944606781,0.2056373208761215,52.64727783203125,98.80935668945312,-0.399444580078125
106471,0.066925048828125,0.0677337646484375,-0.0378570556640625,0.3428716063499451,-0.1559658944606781,0.2056373208761215,52.64727783203125,98.80935668945312,-0.399444580078125
