time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
270727,-0.2693023681640625,0.595001220703125,-0.1037750244140625,1.126969337463379,0.7397041916847229,1.002211213111877,13.80099487304688,85.42839050292969,-14.92306518554688
270728,-0.2936248779296875,0.54754638671875,-0.093505859375,0.7973309755325317,0.7472978830337524,1.043238520622253,14.18910217285156,85.82557678222656,-15.78546142578125
270729,-0.2936248779296875,0.54754638671875,-0.093505859375,0.7973309755325317,0.7472978830337524,1.043238520622253,14.18910217285156,85.82557678222656,-15.78546142578125
270730,-0.3282928466796875,0.498199462890625,-0.087738037109375,0.5014410018920898,0.7297381162643433,1.060992956161499,14.68510437011719,86.1812744140625,-16.40388488769531
270731,-0.2666015625,0.349334716796875,0.004241943359375,0.1392431110143661,0.8879599571228027,0.9775825142860411,15.70993041992188,86.70941162109375,-17.36418151855469
270732,-0.1988525390625,0.264495849609375,0.056121826171875,-0.0145009122788906,1.155136585235596,0.9040249586105348,16.13383483886719,86.97384643554688,-17.66705322265625
270733,-0.0813446044921875,0.1590118408203125,0.080474853515625,-0.4506784975528717,1.708304166793823,0.7680583000183105,17.15135192871094,87.60664367675781,-18.45648193359375
270734,-0.0813446044921875,0.1590118408203125,0.080474853515625,-0.4506784975528717,1.708304166793823,0.7680583000183105,17.15135192871094,87.60664367675781,-18.45648193359375
270735,-0.055511474609375,0.1527862548828125,0.1204833984375,-1.171701908111572,2.135312795639038,0.5150159597396851,17.56808471679688,87.89605712890625,-18.80197143554688
270736,-0.078125,0.1772003173828125,0.166473388671875,-1.171701908111572,2.135312795639038,0.5150159597396851,17.9798583984375,88.09565734863281,-19.05427551269531
270737,-0.078125,0.1772003173828125,0.166473388671875,-1.171701908111572,2.135312795639038,0.5150159597396851,17.9798583984375,88.09565734863281,-19.05427551269531
270738,-0.3341827392578125,0.3692474365234375,0.22711181640625,-2.142114162445068,2.015652179718018,0.0581048466265201,18.64213562011719,88.50747680664062,-19.63619995117188
270739,-0.53863525390625,0.5243682861328125,0.25738525390625,-2.626155853271484,1.659957885742188,-0.198076605796814,18.82603454589844,88.73355102539062,-19.68643188476562
270740,-0.7235107421875,0.6453399658203125,0.344970703125,-2.95734429359436,1.248945355415344,-0.4624952077865601,18.83317565917969,88.9285888671875,-19.64775085449219
270741,-0.7235107421875,0.6453399658203125,0.344970703125,-2.95734429359436,1.248945355415344,-0.4624952077865601,18.83317565917969,88.9285888671875,-19.64775085449219
270742,-0.8887939453125,0.7220001220703125,0.47906494140625,-3.09173321723938,0.9637290239334106,-0.669319212436676,18.76161193847656,89.08531188964844,-19.17202758789062
270743,-1.13720703125,0.784454345703125,0.4420013427734375,-2.988177537918091,0.7885444164276123,-0.7810745239257812,17.93901062011719,89.30867004394531,-17.66990661621094
270744,-1.150283813476562,0.8389892578125,0.2816314697265625,-2.785422086715698,0.5566110610961914,-0.6700491905212402,17.37565612792969,89.28630065917969,-16.88984680175781
270745,-1.150283813476562,0.8389892578125,0.2816314697265625,-2.785422086715698,0.5566110610961914,-0.6700491905212402,17.37565612792969,89.28630065917969,-16.88984680175781
270746,-1.03228759765625,0.8955535888671875,0.15185546875,-2.499959468841553,0.3115690648555756,-0.6264905333518982,16.79942321777344,89.25204467773438,-16.04490661621094
270747,-0.6190338134765625,0.8402252197265625,0.1198883056640625,-1.669178485870361,0.3704592883586884,-0.6736300587654114,15.6876220703125,88.85546875,-14.39103698730469
270748,-0.465972900390625,0.8675994873046875,0.1756439208984375,-1.052286267280579,1.019123554229736,-0.837058424949646,15.24076843261719,88.67535400390625,-13.57049560546875
270749,-0.465972900390625,0.8675994873046875,0.1756439208984375,-1.052286267280579,1.019123554229736,-0.837058424949646,15.24076843261719,88.67535400390625,-13.57049560546875
270750,-0.341888427734375,0.8402862548828125,0.16168212890625,-1.052286267280579,1.019123554229736,-0.837058424949646,14.91958618164062,88.28034973144531,-13.03964233398438
270751,-0.202239990234375,0.6534881591796875,0.059539794921875,-0.8296367526054382,0.8021230697631836,-0.9013308882713318,14.18611145019531,87.5599365234375,-12.67079162597656
270752,-0.1396636962890625,0.558319091796875,0.0162811279296875,-0.7613546252250671,0.5180783271789551,-0.8634753823280334,13.94493103027344,87.15193176269531,-12.62333679199219
270753,-0.1396636962890625,0.558319091796875,0.0162811279296875,-0.7613546252250671,0.5180783271789551,-0.8634753823280334,13.94493103027344,87.15193176269531,-12.62333679199219
270754,-0.0210418701171875,0.33294677734375,-0.0387725830078125,-0.5383415222167969,-0.0109983226284384,-0.6517120003700256,13.52908325195312,86.30220031738281,-12.95004272460938
270755,0.012786865234375,0.2333984375,-0.0604705810546875,-0.3814805150032043,-0.1835735589265823,-0.5238839983940125,13.3587646484375,85.9283447265625,-12.94319152832031
270756,0.0302734375,0.15185546875,-0.0968170166015625,-0.2247710675001144,-0.3197798728942871,-0.4047693312168121,13.16311645507812,85.68598937988281,-12.66993713378906
270757,0.0410003662109375,0.108489990234375,-0.1535797119140625,-0.114964671432972,-0.4442834556102753,-0.301742821931839,13.1937255859375,85.53465270996094,-12.42233276367188
270758,0.0410003662109375,0.108489990234375,-0.1535797119140625,-0.114964671432972,-0.4442834556102753,-0.301742821931839,13.1937255859375,85.53465270996094,-12.42233276367188
270759,0.058563232421875,0.056549072265625,-0.2056427001953125,-0.0769725441932678,-0.7397161722183228,-0.0616801418364048,13.16197204589844,85.1961669921875,-11.81983947753906
270760,0.0332489013671875,0.0742034912109375,-0.2116241455078125,-0.0410025604069232,-0.8500168323516846,-0.0612774714827537,13.12303161621094,85.07901000976562,-11.44514465332031
270761,0.0332489013671875,0.0742034912109375,-0.2116241455078125,-0.0410025604069232,-0.8500168323516846,-0.0612774714827537,13.12303161621094,85.07901000976562,-11.44514465332031
270762,0.00537109375,0.1246185302734375,-0.2093353271484375,0.0178698115050792,-0.9531235098838806,-0.1814153343439102,13.06285095214844,85.13400268554688,-11.04566955566406
270763,-0.0355072021484375,0.2991485595703125,-0.2403106689453125,0.3110739886760712,-0.9924474954605104,-0.6122602224349976,12.79313659667969,85.0152587890625,-9.8807373046875
270764,-0.0803985595703125,0.4017791748046875,-0.255157470703125,0.5734148025512695,-0.870904803276062,-0.7788446545600891,12.57659912109375,84.91203308105469,-9.440231323242188
270765,-0.132110595703125,0.484283447265625,-0.2420806884765625,0.908117949962616,-0.3093983232975006,-0.7624076008796692,12.27290344238281,84.74061584472656,-9.16009521484375
270766,-0.132110595703125,0.484283447265625,-0.2420806884765625,0.908117949962616,-0.3093983232975006,-0.7624076008796692,12.27290344238281,84.74061584472656,-9.16009521484375
270767,-0.1865692138671875,0.596466064453125,-0.2827911376953125,0.92679363489151,-0.0160577967762947,-0.6574503183364868,11.89372253417969,84.515380859375,-8.782333374023438
270768,-0.394500732421875,0.876800537109375,-0.6622772216796875,0.8344964385032654,0.0400949567556381,-0.5307973027229309,11.18455505371094,84.11787414550781,-8.475341796875
270769,-0.394500732421875,0.876800537109375,-0.6622772216796875,0.8344964385032654,0.0400949567556381,-0.5307973027229309,11.18455505371094,84.11787414550781,-8.475341796875
270770,-0.4897003173828125,1.033447265625,-0.810150146484375,0.6113193035125732,0.0568060241639614,-0.345414400100708,10.9619140625,83.75189208984375,-8.612213134765625
270771,-0.5620269775390625,1.2911376953125,-0.4426422119140625,-0.1666987091302872,0.7805629372596741,0.0881658121943473,10.64842224121094,83.320556640625,-8.857833862304688
270772,-0.6636962890625,1.43798828125,-0.282958984375,-0.2461858093738556,1.290376424789429,-0.1262647211551666,10.62310791015625,83.03727722167969,-8.858840942382812
270773,-0.6636962890625,1.43798828125,-0.282958984375,-0.2461858093738556,1.290376424789429,-0.1262647211551666,10.62310791015625,83.03727722167969,-8.858840942382812
270774,-0.7821807861328125,1.65155029296875,-0.4190826416015625,0.2007293701171875,1.304779767990112,-0.5555170178413391,10.78976440429688,83.07020568847656,-9.06781005859375
270775,-1.1982421875,1.707122802734375,-0.3932037353515625,1.150917530059814,1.093122482299805,-0.8378762602806091,10.63906860351562,82.96853637695312,-10.07917785644531
270776,-1.576385498046875,1.492507934570312,-0.554931640625,0.977677583694458,1.524936199188232,-0.3787896633148193,10.36996459960938,82.82221984863281,-10.76725769042969
270777,-1.576385498046875,1.492507934570312,-0.554931640625,0.977677583694458,1.524936199188232,-0.3787896633148193,10.36996459960938,82.82221984863281,-10.76725769042969
270778,-1.674041748046875,1.361679077148438,-0.7396392822265625,0.9708436727523804,1.386439561843872,-0.0574284046888351,9.935409545898438,82.62120056152344,-11.61363220214844
270779,-1.509857177734375,1.28350830078125,-0.63433837890625,1.377511024475098,0.857384979724884,-0.1996811479330063,9.446090698242188,82.51884460449219,-13.77200317382812
270780,-1.47052001953125,1.287216186523438,-0.8040313720703125,1.344818830490112,0.9610743522644044,-0.042003110051155,9.271728515625,82.59114074707031,-14.52699279785156
270781,-1.47052001953125,1.287216186523438,-0.8040313720703125,1.344818830490112,0.9610743522644044,-0.042003110051155,9.271728515625,82.59114074707031,-14.52699279785156
270782,-1.478622436523438,1.341171264648438,-0.8466033935546875,0.9615715742111206,1.185797214508057,0.2631413638591766,9.12188720703125,82.63450622558594,-15.40321350097656
270783,-1.593215942382812,1.615020751953125,-0.2864990234375,0.0525295212864875,1.360907793045044,0.726696789264679,8.872406005859375,82.89981079101562,-17.171630859375
270784,-1.710113525390625,1.693572998046875,0.0739593505859375,-0.3898827731609344,1.207963466644287,0.79163658618927,8.99029541015625,83.12846374511719,-17.98690795898438
270785,-1.820388793945312,1.775039672851562,0.267578125,-0.8691239356994629,0.9608402848243712,0.916396141052246,9.15362548828125,83.52578735351562,-18.6622314453125
270786,-1.820388793945312,1.775039672851562,0.267578125,-0.8691239356994629,0.9608402848243712,0.916396141052246,9.15362548828125,83.52578735351562,-18.6622314453125
270787,-1.677993774414062,2.250137329101562,0.6613311767578125,-0.9031205177307128,0.8594303131103516,1.017910003662109,9.716110229492188,84.12748718261719,-19.57489013671875
270788,-1.520126342773438,2.279815673828125,0.88232421875,-0.3275951743125916,1.481452107429504,0.9631412625312804,10.12586975097656,84.36056518554688,-19.6141357421875
270789,-1.23876953125,1.97235107421875,0.6804962158203125,0.431977242231369,2.002195119857788,0.8707146644592285,10.38467407226562,84.68618774414062,-19.78662109375
270790,-1.23876953125,1.97235107421875,0.6804962158203125,0.431977242231369,2.002195119857788,0.8707146644592285,10.38467407226562,84.68618774414062,-19.78662109375
270791,-0.642547607421875,1.272674560546875,0.250823974609375,1.450408935546875,1.717158794403076,0.4569936394691467,11.25448608398438,85.12071228027344,-20.98773193359375
270792,-0.4284210205078125,1.136688232421875,0.269866943359375,1.558919429779053,1.413700699806213,0.3203878700733185,11.84422302246094,85.19976806640625,-22.04344177246094
270793,-0.4284210205078125,1.136688232421875,0.269866943359375,1.558919429779053,1.413700699806213,0.3203878700733185,11.84422302246094,85.19976806640625,-22.04344177246094
270794,-0.2264556884765625,0.974884033203125,0.1953887939453125,1.390949368476868,0.9077507257461548,0.3076246678829193,12.26387023925781,85.17366027832031,-23.28900146484375
270795,-0.0654449462890625,0.880035400390625,0.102325439453125,1.02375316619873,0.1569994688034058,0.3998512625694275,12.58026123046875,85.04255676269531,-24.32203674316406
270796,-0.02142333984375,0.8371124267578125,0.150115966796875,0.1291859447956085,-0.6146051287651062,0.3704582154750824,13.24769592285156,84.73588562011719,-25.36880493164062
270797,-0.02142333984375,0.8371124267578125,0.150115966796875,0.1291859447956085,-0.6146051287651062,0.3704582154750824,13.24769592285156,84.73588562011719,-25.36880493164062
270798,-0.1392669677734375,0.686279296875,0.0906982421875,-0.2179978489875793,-0.281388521194458,0.2225366681814194,13.29304504394531,84.88035583496094,-25.53175354003906
270799,-0.506622314453125,0.4449920654296875,-0.135406494140625,-0.169405534863472,0.3594998419284821,0.4451526999473572,13.28999328613281,84.94309997558594,-25.05390930175781
270800,-0.5340728759765625,0.4077301025390625,-0.053985595703125,-0.0413040295243263,0.5295363068580627,0.4987251162528992,13.3427734375,85.15048217773438,-24.9539794921875
270801,-0.5340728759765625,0.4077301025390625,-0.053985595703125,-0.0413040295243263,0.5295363068580627,0.4987251162528992,13.3427734375,85.15048217773438,-24.9539794921875
270802,-0.5175323486328125,0.3231964111328125,-0.038177490234375,-0.0806785970926284,0.794697642326355,0.4802470505237579,13.56413269042969,85.20538330078125,-24.99092102050781
270803,-0.377593994140625,0.2108154296875,-0.0693206787109375,-0.1590277403593063,0.8568025827407837,0.4791538119316101,14.03050231933594,85.5762939453125,-25.25852966308594
270804,-0.3046875,0.2048492431640625,-0.03387451171875,-0.2859289646148682,0.9673900604248048,0.4930685460567474,14.26542663574219,85.75692749023438,-25.38662719726562
270805,-0.2552032470703125,0.2284698486328125,0.01324462890625,-0.6935006976127625,1.257970452308655,0.4397752583026886,14.58387756347656,86.00044250488281,-25.61375427246094
270806,-0.2552032470703125,0.2284698486328125,0.01324462890625,-0.6935006976127625,1.257970452308655,0.4397752583026886,14.58387756347656,86.00044250488281,-25.61375427246094
270807,-0.22589111328125,0.32916259765625,0.138641357421875,-0.9355279803276062,1.394944071769714,0.3498962223529816,15.10563659667969,86.39071655273438,-26.11434936523438
270808,-0.2613067626953125,0.4049530029296875,0.2258148193359375,-1.241236805915833,1.558214783668518,0.214044913649559,15.43865966796875,86.58155822753906,-26.43037414550781
270809,-0.2613067626953125,0.4049530029296875,0.2258148193359375,-1.241236805915833,1.558214783668518,0.214044913649559,15.43865966796875,86.58155822753906,-26.43037414550781
270810,-0.4093017578125,0.5903778076171875,0.305755615234375,-1.977304935455322,1.63543176651001,-0.1984417140483856,16.34898376464844,87.15843200683594,-26.66275024414062
270811,-0.4893798828125,0.6787872314453125,0.2703857421875,-2.245371341705322,1.368115425109863,-0.4035794138908386,16.50689697265625,87.44425964355469,-26.57308959960938
270812,-0.5727996826171875,0.7390289306640625,0.23797607421875,-2.358406066894531,0.9063472151756288,-0.5621373653411865,16.611328125,87.52359008789062,-26.32101440429688
270813,-0.62164306640625,0.7809906005859375,0.296844482421875,-2.321176528930664,0.4916046261787415,-0.6422282457351685,16.40664672851562,87.70730590820312,-25.81828308105469
270814,-0.62164306640625,0.7809906005859375,0.296844482421875,-2.321176528930664,0.4916046261787415,-0.6422282457351685,16.40664672851562,87.70730590820312,-25.81828308105469
270815,-0.63623046875,0.813720703125,0.5389862060546875,-2.024109840393066,0.5933133959770203,-0.6731224656105042,15.54454040527344,87.86520385742188,-24.5489501953125
270816,-0.6506500244140625,0.7897796630859375,0.5043487548828125,-1.599664211273193,0.873745322227478,-0.7366977334022522,15.15533447265625,88.07493591308594,-23.89921569824219
270817,-0.6506500244140625,0.7897796630859375,0.5043487548828125,-1.599664211273193,0.873745322227478,-0.7366977334022522,15.15533447265625,88.07493591308594,-23.89921569824219
